ax,ay,az,gx,gy,gz
0.3781305,3.6662693,0.26953694,-9.633857,-28.189844,-29.62541
0.59506863,4.264138,-0.0073502134,-28.23967,-39.204678,-43.573944
1.1128495,4.526069,0.9409817,-39.970547,-35.368057,-52.618416
1.8955833,3.9382186,1.8909992,-34.47769,-3.5800602,-56.690174
1.8262999,3.895377,1.0156935,-42.558163,-0.6029233,-67.57449
1.3982785,3.8819578,0.375914,-43.46571,-10.402782,-96.8173
2.1308053,3.5859897,0.56117594,-37.944675,3.6652787,-114.60123
2.1283658,3.55265,0.3647888,-39.684917,6.262999,-131.71852
2.5531616,2.8495061,0.84136546,-40.298557,20.64347,-136.71909
2.7653112,2.4380698,0.896275,-62.660877,36.017506,-136.3048
3.0896826,1.9768313,1.1088581,-92.48126,64.78775,-130.5255
3.002755,1.594365,0.82938695,-100.57044,86.36097,-132.53638
2.3815558,1.6731398,0.0020368379,-99.92629,89.01347,-147.49837
1.843357,1.1472031,-0.64407325,-84.81083,86.87858,-157.96259
1.3943862,0.41426495,-1.3454646,-61.900414,76.27831,-169.42545
1.4630251,-0.3068445,-1.2914225,-52.076973,76.919106,-162.09021
1.1925161,-1.3730011,-1.8114718,-59.623035,69.8272,-150.52042
0.75363976,-2.0825448,-2.086966,-55.712673,61.820503,-140.88136
0.3776309,-2.6853838,-2.535506,-66.72216,51.903923,-138.48155
0.20285124,-3.4246993,-2.5270119,-61.922215,40.663174,-136.07616
0.10860005,-4.1029353,-2.2624779,-53.64307,30.501944,-116.97659
0.25626466,-4.6607656,-1.6377083,-48.567535,28.33922,-99.291756
0.05631144,-4.7111177,-1.3685579,-43.141712,28.682596,-73.81382
-0.30893558,-4.3376813,-1.4272734,-35.623352,24.799755,-52.763313
-0.6605419,-3.655487,-1.4946775,-41.71263,12.567755,-39.405296
-0.75074136,-3.3298993,-1.2885041,-35.85538,1.6696937,-39.056946
-0.47120777,-3.46862,-0.5257104,-29.309658,6.1608834,-29.386366
-0.19000696,-3.9354208,-0.24443525,-20.873972,20.74177,-21.481777
-0.6737759,-4.4643116,-1.1361935,-9.288802,13.820378,-13.17511
-1.0548991,-4.7808514,-1.7846345,-1.7784207,-5.048916,-4.1317763
-1.0820177,-4.6461577,-1.7539498,-15.400272,-34.632294,19.263086
-0.60238093,-4.6805644,-1.05359,-16.96596,-41.89718,30.29727
-0.26218113,-4.7886577,-0.5085145,-1.9513454,-40.49189,41.31368
0.10221387,-4.7270937,-0.24085808,18.307034,-33.38123,52.796734
0.3422384,-4.5491285,-0.35772273,40.442066,-28.781965,61.59207
0.28162882,-3.9045196,-0.83413863,45.35708,-33.196712,75.375046
