ax,ay,az,gx,gy,gz
-0.206,-0.144,-0.211,-10.803,-17.822,7.202
-0.124,0.316,-0.053,-19.104,-16.907,13.428
-0.349,0.115,-0.096,-22.339,-25.635,6.714
-0.287,-0.239,-0.268,-17.395,-30.884,7.263
-0.225,-0.507,-0.091,-6.47,-33.447,9.216
0.66,-0.34,0.995,-7.935,-19.592,13.733
0.306,-0.536,1.369,-9.583,-8.972,13.672
-0.282,-0.895,1.699,-10.376,-5.432,8.667
-0.33,-1.034,2.675,-3.784,-5.676,4.272
0.412,-0.435,4.57,-2.38,5.676,-2.869
1.211,-0.153,6.503,0.977,13.489,-0.977
1.637,-0.742,7.369,5.554,23.254,0.427
2.024,-1.158,7.742,22.949,31.25,-3.052
2.809,-0.986,8.307,36.255,47.913,-7.629
2.723,-0.813,8.025,48.645,64.941,-7.263
2.565,-0.096,7.159,48.34,76.355,-9.338
2.483,0.388,6.269,41.016,86.06,-14.893
2.483,0.522,5.115,34.302,94.727,-17.334
2.268,0.746,3.732,23.865,100.159,-18.311
1.809,0.627,1.78,12.573,96.436,-21.24
1.914,-0.383,-0.45,14.648,91.98,-24.963
2.407,-0.804,-1.431,15.442,88.623,-23.132
2.594,-0.632,-2.11,13.245,87.585,-19.653
2.225,-0.445,-2.905,7.202,84.167,-12.756
1.589,-0.445,-3.862,8.972,78.918,-11.597
0.847,0.014,-4.766,10.62,73.608,-13.184
0.732,0.526,-5.067,4.333,64.941,-17.578
0.713,0.278,-5.144,-0.061,58.655,-15.93
0.517,0.081,-5.489,1.831,53.406,-15.198
0.498,0.373,-5.704,2.075,49.438,-12.268
-0.091,0.531,-5.895,2.014,43.457,-10.62
-0.593,0.479,-6.005,1.282,36.743,-9.338
-1.0,0.488,-6.178,0.0,27.222,-9.46
-1.086,0.598,-6.168,-3.235,18.066,-8.423
-1.115,0.397,-6.149,-3.418,7.446,-11.169
-0.919,-0.244,-6.072,-0.427,0.366,-8.606
-0.617,-0.306,-5.852,1.343,-3.845,-5.676
-0.569,-0.196,-5.785,2.136,-8.728,-1.404
-0.699,0.072,-5.852,2.319,-15.503,-0.793
-0.718,0.172,-5.924,-0.061,-25.879,1.221
-0.636,-0.077,-5.996,3.54,-33.569,0.0
-0.426,-0.11,-5.857,3.784,-38.513,0.488
-0.349,-0.072,-5.752,3.113,-43.762,1.709
-0.287,0.292,-5.68,-0.488,-52.124,4.089
-0.01,0.919,-5.292,-16.541,-62.866,8.85
-0.761,0.273,-5.154,-24.78,-71.655,12.085
-1.34,-0.675,-5.187,-20.691,-83.74,11.536
-1.33,-0.981,-4.46,-9.277,-95.154,4.333
-0.584,-0.636,-2.842,-5.066,-99.304,5.371
-0.048,-0.45,-1.426,-9.094,-105.652,9.399
0.641,-0.517,0.431,-1.953,-105.957,2.686
1.235,-0.129,2.153,-3.296,-102.722,1.343
1.392,-0.062,3.646,-9.46,-96.313,4.211
1.637,-0.249,4.508,-12.329,-93.872,6.409
2.168,-0.287,5.302,-9.094,-84.045,6.592
2.402,-0.029,6.015,-7.08,-74.341,2.197
2.364,0.105,6.355,-6.348,-66.284,2.075
2.713,0.325,6.647,-16.418,-55.603,6.958
2.732,0.096,6.546,-20.081,-45.471,9.766
2.531,-0.354,6.13,-10.803,-30.029,3.479
2.048,-0.665,5.283,0.0,-25.391,1.648
2.029,-0.273,4.977,5.554,-17.639,1.831
1.948,0.345,4.68,5.31,-8.057,4.395
1.66,0.56,4.216,3.296,-1.16,5.737
1.455,0.321,3.656,3.052,10.193,1.648
1.34,-0.144,2.795,4.822,17.761,-3.601
1.397,-0.34,2.263,8.545,23.987,-5.127
1.345,-0.225,1.833,8.545,29.358,-4.761
1.115,-0.067,1.584,1.648,34.546,-1.648
1.105,-0.129,1.235,6.714,40.039,-2.808
0.943,-0.177,0.598,16.724,46.814,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
