ax,ay,az,gx,gy,gz
-0.046828903,0.06494526,0.11256293,-2.5519814,-15.432108,33.38721
0.15192676,0.7582614,0.26051015,-27.844858,-14.722879,36.87127
0.2764063,0.43122056,0.36469635,-27.49079,-10.629226,28.788397
0.22391634,-0.119265944,0.314113,-16.128733,-11.93799,17.057476
0.309945,-0.14652313,0.5273267,-2.9467356,-3.5016525,1.6859632
0.12194758,-0.18291235,0.38276893,12.757857,5.4539456,-6.7391796
0.22208065,-0.2653975,0.653103,13.006344,6.5461664,-8.779908
0.31894344,-0.70325565,0.40492427,7.7729554,8.051346,-7.808127
0.18999797,-0.64956367,-0.0058505237,3.8973174,3.7294283,-6.9482045
0.13555822,-0.83575344,0.2502786,5.3209205,6.324693,-4.1456614
0.15869506,-0.4828362,0.28844488,-1.1672488,8.094852,-1.9649794
-0.21667804,0.12013901,0.043598626,-8.771407,2.2042525,-1.3504124
-0.16549897,0.41045004,0.13844132,-4.8238087,4.4075217,0.22152166
-0.17475519,0.23150332,-0.068931,-2.0056276,-4.021263,-0.37508214
-0.30344695,0.5910721,-0.23373255,-4.1447434,-3.0966632,0.9094515
-0.02193597,0.22397724,-0.020796198,-2.2659123,-4.2231393,0.45689481
-0.03675577,-0.06815947,0.014256526,-0.21429273,-2.373152,0.8885336
0.06355721,-0.4311194,0.15660153,2.3558197,0.93612206,-0.80250037
-0.07139613,-0.53928375,0.19727932,-5.140081,-2.2270193,5.4911833
0.04543115,-0.58866644,0.21066704,-7.1819124,-1.8250257,3.6555436
0.16634381,0.08539553,0.3429674,0.24923968,7.1644807,-0.10245466
-0.2866786,0.29088366,-0.17271876,-1.8410205,7.4478416,1.6649727
-0.37357968,0.30840743,-0.1461533,0.14924145,3.367055,-0.14020556
-0.39406747,0.056391396,-0.23379491,0.19516325,5.2227926,-1.948932
-0.46805745,-0.28959134,-0.43877983,7.794959,-3.2146316,0.4109447
-0.5983134,-0.45666957,-0.31258434,7.3938365,-1.632335,0.97170043
-0.14027758,-0.61145234,-0.17039424,8.280489,-8.138807,0.352152
0.015663195,-0.31676847,-0.07478566,9.049056,-5.450597,3.1050425
0.21695167,-0.3284888,0.29864627,5.178784,-1.2131424,5.6361437
0.33410308,-0.093876615,0.36108783,3.6895328,1.846711,3.3089416
0.49752086,0.10109971,0.39865655,1.4404933,-0.57053566,5.677766
0.32084346,0.23551494,0.30685198,0.36147082,0.5894213,5.6154838
0.15845427,0.65893066,-0.020519096,-1.6813638,-1.3097765,1.2882168
0.09372746,0.42007118,0.054010186,-2.2334418,0.9103685,-0.15236187
0.06148638,0.47234976,-0.21264695,-4.7389703,1.7272911,2.4294994
-0.11133824,0.16749783,-0.14613695,-2.312986,0.7660668,-0.19259451
-0.030441994,0.18274562,-0.15288816,-4.062329,1.6623185,-1.0427276
-0.016618637,0.12045681,0.05986941,-2.9523056,-0.050507545,-2.735499
-0.06671357,0.12311429,-0.23658699,-4.2671084,2.753546,-2.3081377
-0.017239278,-0.3023938,-0.091480024,-2.7362056,-4.8479695,-0.75372577
0.08464996,-0.11637158,0.052265204,-2.7027087,-0.802752,0.55567014
0.39897618,-0.25481448,-0.10058936,-1.4900413,-2.2941675,-2.2518559
0.12814263,-0.08097539,-0.06908194,-5.4068646,2.4077759,0.39676845
0.14779913,-0.32629994,-0.53851473,0.079232335,0.15414786,3.5485578
0.24011931,-0.5366543,-1.3039491,2.9491887,-5.0194235,2.2024484
0.72259915,-0.47436735,-2.2064352,5.218491,-11.716848,8.225914
1.2273436,-0.64824575,-4.3420014,3.15933,-13.489745,18.07253
0.56933784,-0.7230848,-7.3101764,-8.771055,-33.99013,36.76748
-1.8775516,-0.42792624,-11.352771,-47.772957,-64.39268,61.908566
-5.0033855,-1.3399413,-15.320202,-90.36634,-126.91769,81.404686
-6.2680492,-3.116528,-17.551996,-101.70959,-203.71948,92.53382
-4.120302,-3.0176618,-15.755231,-31.821213,-277.91257,64.812805
-2.0219936,0.04899612,-12.770801,26.173504,-300.07553,30.210527
0.89180875,3.025499,-8.931946,65.23305,-314.75394,-6.3942137
4.667296,4.314774,-3.8442059,75.43357,-315.80646,-30.788467
8.136902,4.3555565,1.9344122,51.401596,-288.037,-29.724344
11.40538,3.0063663,7.9763684,20.774,-251.84653,-7.7916393
13.237462,2.3850322,12.008313,-2.6580143,-203.22966,5.674932
13.621461,2.7379751,14.378052,-14.986428,-149.65222,6.990567
13.209477,3.0398824,15.022488,-11.996568,-97.83768,-3.0073624
12.509111,4.1576557,15.174283,-4.124748,-19.556705,-14.388763
10.690638,7.00646,13.221162,-14.909662,22.456978,-26.827316
9.197656,9.370903,10.9974,-29.945568,54.132847,-41.70259
8.010169,11.619688,9.052769,-42.858803,81.82351,-68.1813
7.7927523,13.485525,7.027376,-65.57214,102.77907,-102.99004
8.242368,14.066245,5.410093,-99.10402,129.5358,-159.61934
8.071491,11.815905,2.6361175,-121.6477,155.77594,-202.06905
6.9719367,8.505829,-0.08625482,-140.39485,169.81622,-218.87323
5.6674786,3.9662263,-2.9090204,-156.678,171.95741,-224.98894
4.7691574,0.0031319112,-4.941271,-171.02292,160.735,-222.13031
4.2395253,-2.7483783,-5.5451527,-186.99701,149.97775,-209.11797
3.9207768,-6.8125625,-6.9143543,-173.82864,144.01448,-192.67726
2.953904,-9.90269,-7.4877925,-146.48543,137.57059,-166.93216
1.8860229,-11.766592,-7.4698267,-122.309235,122.52111,-144.31958
0.65792954,-12.059698,-6.983371,-100.03501,108.05747,-112.34862
-0.040589955,-11.128476,-6.641927,-82.50158,94.63156,-75.44204
-1.0785654,-10.155504,-6.4905815,-68.7522,82.629074,-56.98985
-2.0085247,-9.286236,-6.5737705,-38.952297,65.19339,-42.07441
-2.3580818,-8.164475,-6.075061,-12.119748,51.811604,-35.570236
-2.2609272,-6.944952,-5.3630085,2.9614642,32.78613,-26.064714
-2.3455653,-5.518183,-5.013585,5.0363865,23.052082,-5.7302165
-2.3281114,-4.436514,-4.1069126,11.604914,10.223652,4.3684335
-2.0058239,-3.3307474,-3.8028617,10.732397,-2.0330496,14.664428
-1.8089424,-2.0541391,-3.1458008,13.558669,-14.020631,18.534025
-1.2540452,-0.90696704,-1.9771739,15.4567375,-16.305668,16.674356
-0.86546236,-0.09890345,-1.1673876,13.574216,-19.114676,14.983103
-0.23283583,0.98084486,-0.005774885,6.134483,-18.097021,9.176802
0.22001377,1.0508791,0.53565073,-2.9916563,-14.0916395,8.030737
0.59312284,0.66342187,0.96772116,-10.368189,-9.217862,8.481918
0.20262903,0.25318795,0.5827416,-9.655743,-4.067946,9.689123
0.15352347,-0.11198156,0.57350576,-11.936806,-2.4884682,12.06788
0.020431109,-1.0493611,0.3267961,-8.688413,1.0934573,9.395542
-0.34900102,-1.3987482,0.07870065,-4.0024285,-2.5726948,9.994303
-0.27167335,-1.3793923,-0.09994168,1.711318,-5.44362,14.152546
0.001342535,-1.0275532,0.36577412,5.6799054,-7.1860347,13.43481
-0.07740316,-0.08372315,0.43731228,7.966343,-6.257148,12.662592
0.24685247,0.37403432,0.660713,8.041229,-0.92195475,6.432822
0.28841135,0.5023537,0.6661066,-0.84255576,1.1777394,4.672676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
