ax,ay,az,gx,gy,gz
0.6471445,7.585877,-0.58140785,-35.23389,-13.73585,-28.159767
0.231765,7.7842617,-0.43250376,-28.020433,-28.479315,-41.059036
0.6081643,7.056641,0.4953165,-14.955045,-28.965662,-57.106552
0.8431936,7.0136395,1.1916201,0.39083153,-26.428734,-79.71757
1.2424206,7.0807314,1.8965019,-1.370519,-19.394102,-83.67378
1.713075,7.1187162,2.0280557,-23.197708,-6.3137426,-87.8726
2.1843386,7.845021,1.9815983,-39.314545,8.095498,-101.78447
2.4742982,8.014355,1.6105947,-38.499245,12.064749,-108.72898
2.529936,7.4442697,1.6694841,-37.027412,14.90507,-123.982635
2.5789545,6.686563,1.5764211,-26.576221,23.713797,-140.04233
2.5359993,5.833491,0.8224455,-17.398373,32.586815,-155.54686
2.3207963,5.015906,-0.07112844,-22.656492,34.253296,-161.28766
2.0387158,4.211801,-1.0557687,-33.026802,29.18541,-166.68442
1.8033019,2.810972,-1.995533,-49.723087,21.072882,-173.64268
1.6072458,1.590349,-2.8683178,-57.71407,13.970698,-179.55142
1.4314295,-0.36340675,-3.5572026,-55.027447,5.131074,-187.01523
1.0596596,-2.9307504,-4.0387897,-51.641617,-2.600541,-187.88124
1.1086434,-4.846482,-3.9041834,-52.824986,-6.495733,-169.79053
1.0737103,-6.6871657,-3.9593158,-53.416683,-8.484935,-150.50882
0.44470942,-7.765255,-4.0286756,-56.371346,-12.22757,-127.87395
-0.5430796,-9.070131,-4.3230176,-33.346573,-22.77726,-115.437546
-0.98222524,-11.717288,-4.492418,-16.578169,-30.003908,-99.11929
-0.7113174,-13.108128,-4.335478,-4.1634364,-34.853542,-77.14841
-0.26725173,-14.549203,-3.7407763,-1.3543819,-45.387897,-26.95536
0.1152429,-14.455277,-3.072791,-2.5342028,-45.824036,22.825777
0.51163316,-13.250004,-2.6165192,6.8547616,-51.187763,52.930885
0.9821051,-12.130517,-2.001776,23.260462,-45.816875,65.51914
1.2598045,-11.983716,-2.226429,41.151726,-40.527847,79.52524
1.5348055,-11.602062,-2.646627,62.304142,-34.805172,92.321785
1.7904851,-10.40783,-3.3340914,65.493866,-36.543343,123.19152
2.0773091,-8.849886,-3.6167927,61.6545,-44.385628,160.4407
1.9667077,-6.7691946,-3.8385088,61.977005,-48.76099,172.8278
1.819394,-5.1543655,-3.914542,67.815216,-56.64058,183.73138
1.7208097,-3.7996886,-3.9692874,77.161026,-62.701626,179.2668
1.6738663,-2.266003,-3.431862,69.33471,-74.5479,199.89554
1.8976789,-0.4648877,-2.3888233,44.887455,-88.79542,213.00075
2.12531,1.0334576,-1.6684538,34.04573,-97.08729,208.16042
2.2228448,0.07872939,-1.6524314,52.33691,-106.08701,194.32191
2.9269984,0.8549916,-1.2014085,80.83632,-108.162094,193.10138
4.0272284,4.7157354,0.58831596,75.10441,-115.65378,199.28897
5.044826,8.629736,2.6803105,29.50697,-118.873886,188.48195
5.424428,10.90263,4.2736015,16.022247,-111.72537,171.48091
