ax,ay,az,gx,gy,gz
-2.096,6.532,-5.517,26.428,-12.939,32.837
-1.354,8.632,-4.857,26.672,-42.542,-23.376
0.144,9.278,-3.957,18.066,-52.429,-54.016
1.244,9.278,-3.182,-1.038,-60.425,-71.594
2.086,9.522,-2.431,-31.25,-63.293,-83.313
2.378,9.121,-1.995,-53.955,-65.491,-97.534
2.378,7.9,-1.704,-63.721,-78.186,-121.643
2.876,5.996,-0.809,-64.087,-87.83,-136.78
3.522,5.005,0.148,-65.186,-92.468,-141.602
4.034,4.618,1.168,-74.951,-90.82,-135.437
4.149,4.465,2.058,-90.698,-84.167,-131.592
4.0,4.197,2.675,-96.252,-81.665,-143.372
4.331,3.527,3.919,-102.539,-81.787,-151.55
5.048,2.742,5.374,-109.619,-75.928,-155.945
5.857,1.349,6.91,-108.948,-60.791,-158.081
6.312,-0.033,8.408,-100.708,-36.56,-158.02
6.206,-1.244,9.369,-90.332,-1.526,-154.785
6.202,-3.168,10.274,-81.543,24.78,-150.513
6.359,-4.89,10.867,-62.927,53.65,-138.184
6.685,-5.886,11.303,-57.861,84.778,-123.962
7.005,-6.934,10.858,-52.368,119.934,-108.398
7.072,-8.465,9.599,-40.283,162.781,-84.717
6.56,-10.791,7.12,-27.588,192.2,-61.035
5.862,-11.771,5.044,-10.498,214.661,-35.522
5.01,-11.862,2.814,5.981,232.605,-10.864
4.378,-11.398,0.579,15.747,240.906,11.047
4.0,-11.063,-1.536,21.851,243.53,32.104
3.632,-10.738,-3.938,32.349,241.394,60.73
3.417,-10.527,-5.599,46.936,232.849,78.125
3.488,-10.14,-6.91,55.603,223.145,98.816
3.579,-9.977,-8.111,63.904,214.111,119.568
3.603,-9.767,-9.422,77.515,200.195,148.682
3.79,-9.432,-11.116,92.102,183.411,170.166
4.603,-8.599,-11.733,99.976,164.062,194.641
5.699,-7.436,-11.767,102.905,150.024,221.558
6.364,-5.986,-11.91,108.215,138.977,244.385
6.46,-3.761,-12.226,107.117,114.746,254.7
6.034,-0.383,-12.59,99.365,88.257,243.164
5.264,1.904,-12.867,94.238,54.199,215.637
4.709,3.699,-12.819,81.299,16.785,187.5
4.474,4.642,-12.437,51.941,-12.817,173.889
4.273,4.527,-12.236,7.629,-42.419,173.584
3.603,3.594,-12.226,-13.367,-61.462,173.157
3.249,3.67,-12.078,-23.01,-78.003,169.373
2.445,5.082,-12.035,-20.508,-98.145,154.358
1.68,7.484,-12.044,-19.348,-127.38,124.512
1.23,9.499,-11.532,-36.072,-172.424,78.308
1.713,9.733,-9.939,-58.716,-200.256,55.847
2.268,9.341,-8.384,-78.125,-229.553,41.748
3.397,9.542,-6.355,-95.337,-248.352,25.818
4.393,9.843,-4.407,-108.582,-255.798,1.526
4.795,9.733,-2.756,-129.333,-259.705,-35.217
4.756,8.594,-0.761,-133.545,-268.127,-69.397
5.551,7.383,1.349,-126.038,-273.865,-104.858
7.082,5.455,3.943,-116.455,-265.32,-124.023
8.862,3.694,6.608,-123.169,-243.225,-122.192
9.896,1.708,8.833,-126.282,-199.097,-116.699
10.838,-1.421,11.499,-122.192,-160.4,-105.835
10.585,-3.225,12.623,-116.15,-114.38,-85.632
9.106,-4.522,12.331,-101.379,-72.51,-68.237
7.35,-4.823,11.374,-87.83,-39.917,-48.828
5.527,-4.642,10.025,-77.515,0.61,-30.212
2.751,-4.761,7.173,-55.481,24.292,-26.917
0.967,-3.938,4.919,-32.593,39.001,-29.48
-0.077,-2.952,3.24,-21.484,46.997,-28.198
-0.794,-2.412,1.995,-22.644,49.683,-21.79
-1.239,-2.335,0.895,-21.24,47.424,-11.963
-1.426,-2.254,0.0,-16.296,41.626,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
