ax,ay,az,gx,gy,gz
-2.029,-7.12,-3.814,-44.617,149.109,13.306
-2.9,-7.01,-5.259,10.925,134.827,26.611
-2.823,-6.135,-5.69,41.992,129.272,43.945
-3.268,-5.134,-6.584,64.514,126.404,60.425
-3.967,-4.575,-7.805,84.412,96.069,68.176
-4.015,-4.182,-8.862,92.834,68.909,86.121
-3.589,-4.029,-9.365,101.562,44.922,110.291
-2.876,-3.842,-9.676,112.061,24.231,127.747
-2.632,-3.646,-10.092,142.09,-0.671,137.39
-2.345,-2.493,-10.403,168.03,-49.377,138.794
-1.531,-0.172,-10.743,165.649,-88.745,140.625
-0.206,1.55,-10.609,151.184,-125.122,143.311
1.163,2.952,-10.283,129.456,-151.978,146.484
1.861,3.991,-10.322,118.347,-173.889,136.658
2.139,4.474,-10.417,114.502,-203.674,117.859
2.957,5.532,-9.408,112.488,-226.074,100.952
3.842,7.393,-8.427,96.619,-244.751,87.769
4.8,8.384,-7.144,63.416,-250.427,74.768
5.134,8.733,-6.115,40.1,-253.052,61.646
5.46,9.814,-5.034,10.742,-258.606,23.743
6.943,11.24,-2.412,-14.038,-248.169,-13.184
8.47,10.891,-0.201,-33.508,-219.666,-31.25
8.412,10.719,1.091,-68.237,-194.031,-33.63
8.398,10.154,2.369,-112.61,-173.584,-40.161
8.766,9.025,3.689,-151.672,-142.7,-48.279
9.365,8.475,5.938,-178.955,-113.892,-72.083
10.575,7.369,7.896,-199.951,-65.125,-105.713
10.795,5.101,8.522,-190.552,-20.813,-130.554
9.747,2.503,8.245,-174.072,6.714,-149.841
9.144,-0.383,8.632,-163.391,35.339,-157.654
9.637,-3.651,9.585,-158.936,60.181,-153.198
9.733,-5.402,9.963,-152.1,94.055,-143.433
8.948,-7.489,9.47,-144.104,132.996,-116.455
6.551,-8.723,7.484,-136.719,156.189,-80.261
4.163,-9.857,5.685,-109.985,160.4,-55.603
3.613,-10.413,4.79,-90.698,173.523,-38.513
3.168,-9.537,3.527,-84.412,189.209,-20.874
1.847,-9.188,1.349,-67.078,200.317,-2.502
0.144,-8.915,-1.105,-51.331,205.566,18.311
-1.684,-8.776,-3.555,-39.734,185.852,42.908
-2.55,-8.661,-5.288,-30.273,168.579,65.857
-2.244,-8.465,-6.005,-22.705,158.203,89.966
-1.962,-7.513,-6.704,-4.7,154.114,108.521
-2.397,-5.512,-7.709,10.498,142.212,108.704
-3.043,-4.264,-8.982,27.893,106.201,107.361
-3.857,-3.665,-10.274,33.508,65.186,108.582
-3.909,-3.402,-10.925,28.076,20.691,112.244
-3.335,-2.082,-11.355,15.808,-18.311,126.221
-1.507,1.488,-10.298,-2.686,-35.4,132.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
