ax,ay,az,gx,gy,gz
-0.388,-0.167,-0.33,-5.371,8.179,2.014
-0.522,-0.163,-0.258,7.812,-3.052,4.883
-0.431,-0.359,-0.086,20.447,-4.761,1.77
-0.053,-0.1,0.139,24.658,-2.93,-0.488
0.057,-0.172,0.187,25.208,-2.93,-3.845
0.072,-0.062,0.139,23.376,-4.272,-5.432
0.086,0.129,0.144,-2.502,3.174,-0.671
-0.254,-0.345,-0.086,-10.437,3.723,1.587
-0.464,-0.483,-0.325,0.0,-4.028,3.296
-0.416,-0.301,-0.225,4.15,-8.728,1.282
-0.12,-0.206,0.033,4.944,-9.094,0.61
0.105,-0.215,0.292,13.55,-6.042,2.441
0.053,0.378,0.249,24.902,-4.883,3.418
-0.043,1.914,0.014,28.442,-8.789,2.747
0.287,3.871,-0.096,20.874,-12.451,-0.366
0.914,5.651,-0.081,12.573,-15.015,-8.85
1.584,7.517,0.029,0.244,-12.268,-27.588
2.263,8.781,-0.383,-11.597,-7.507,-51.392
2.211,7.738,-1.311,-14.832,-4.761,-77.332
1.928,6.819,-2.359,-12.024,-5.249,-98.511
1.483,6.092,-3.278,-9.277,-12.024,-115.906
1.306,5.709,-3.685,-16.113,-26.123,-129.944
2.043,5.355,-3.091,-38.513,-31.433,-135.803
2.565,4.015,-2.086,-52.551,-27.649,-141.663
2.364,1.928,-1.847,-53.101,-26.367,-153.809
2.01,-0.885,-1.761,-42.603,-31.372,-166.809
1.761,-3.45,-1.325,-36.194,-32.227,-159.302
1.474,-5.446,-0.526,-33.997,-36.011,-142.273
1.354,-6.359,0.105,-41.931,-39.062,-120.178
1.282,-7.326,0.775,-56.091,-40.1,-97.229
1.33,-8.939,1.081,-67.749,-38.94,-82.336
1.235,-11.867,1.125,-55.664,-38.94,-66.223
1.129,-15.738,1.148,-28.931,-36.072,-43.396
0.785,-16.614,0.79,3.235,-27.344,-15.259
0.23,-15.691,-0.11,19.47,-18.738,12.817
-0.364,-14.829,-1.316,33.081,-13.0,44.861
-0.541,-13.217,-2.718,44.8,-23.376,82.703
-0.043,-11.599,-3.814,59.326,-36.499,100.403
0.79,-10.676,-3.852,76.904,-46.326,115.479
1.684,-9.556,-3.517,87.036,-43.945,130.92
2.12,-8.015,-3.862,96.802,-40.71,145.264
2.23,-6.608,-4.766,105.652,-54.871,159.119
2.952,-4.857,-4.149,99.365,-58.289,172.424
3.053,-1.818,-2.89,100.83,-57.922,188.782
3.546,2.761,-1.603,84.167,-59.143,195.984
4.182,5.216,-0.33,51.636,-55.847,192.566
4.11,4.34,0.005,40.833,-44.189,170.593
