ax,ay,az,gx,gy,gz
-0.648,3.961,-2.856,-70.742,-25.105,-49.817
-1.13,4.488,-2.735,-52.266,-28.966,-48.759
-1.054,4.621,-2.559,-56.484,-33.963,-34.595
-0.842,5.451,-1.998,-64.486,-47.226,-35.496
-0.156,5.465,-1.467,-61.026,-43.823,-55.21
0.376,5.2,-1.042,-57.71,-38.596,-73.291
0.476,4.187,-0.956,-64.775,-34.164,-82.797
0.44,2.296,-1.125,-67.461,-31.507,-83.879
-0.138,-0.142,-1.467,-54.345,-41.835,-85.96
-0.136,-0.735,-1.228,-51.24,-50.546,-82.741
0.322,-2.207,-0.861,-50.494,-50.781,-76.267
0.58,-3.122,-0.561,-41.183,-48.459,-72.933
0.621,-4.101,-0.487,-35.646,-45.451,-65.365
0.562,-5.817,-0.491,-27.07,-46.41,-53.035
0.857,-6.535,-0.578,-20.332,-47.691,-40.09
0.999,-7.715,-0.604,-8.294,-46.27,-36.884
1.064,-8.631,-0.601,10.119,-45.515,-25.294
1.036,-8.448,-0.595,12.383,-41.59,12.433
1.074,-7.974,-0.399,7.717,-36.608,39.552
1.248,-8.277,-0.577,28.782,-32.957,52.88
1.45,-7.934,-0.903,49.884,-28.155,55.524
1.5,-7.725,-1.44,66.398,-21.24,57.57
0.792,-7.29,-2.114,87.017,-24.989,78.833
0.245,-7.224,-2.303,99.317,-35.432,95.381
0.613,-6.219,-2.111,114.906,-38.413,101.98
1.069,-4.649,-2.261,124.247,-37.405,113.707
1.191,-1.678,-2.236,118.183,-40.14,134.883
0.791,0.157,-1.906,100.46,-51.536,134.357
1.463,0.557,-0.922,115.68,-52.927,113.729
2.722,2.257,-0.529,125.971,-40.977,106.204
3.106,5.798,-0.198,112.938,-30.994,128.189
2.339,8.407,0.012,63.242,-31.182,143.943
1.194,8.322,0.237,59.277,-32.754,89.897
1.083,6.963,0.482,95.042,-19.83,47.95
1.249,8.45,0.21,84.33,-14.158,49.14
0.822,10.088,-0.578,38.198,-16.877,70.097
0.048,10.101,-1.384,23.658,-21.62,65.736
-0.562,10.574,-1.787,22.663,-23.061,34.417
-1.243,12.269,-2.109,5.106,-26.442,17.781
-1.331,12.934,-2.335,-16.842,-35.043,0.623
-1.2,12.524,-2.439,-38.139,-40.485,-14.404
-1.053,12.06,-2.538,-48.93,-44.578,-24.131
-1.034,12.19,-2.733,-80.32,-50.356,-38.513
-1.084,11.52,-3.083,-101.235,-49.799,-63.212
-1.253,8.772,-3.628,-98.783,-50.93,-96.086
-1.228,6.186,-3.885,-94.771,-58.129,-122.804
-0.781,4.203,-3.827,-99.792,-71.37,-119.728
0.201,2.704,-3.489,-120.804,-90.174,-103.433
2.107,0.625,-2.076,-129.556,-94.081,-108.435
3.071,-1.68,-1.213,-133.495,-85.124,-105.752
3.446,-4.236,-0.828,-125.498,-78.694,-99.45
3.798,-6.723,-0.43,-104.851,-74.897,-86.241
4.367,-7.964,0.486,-92.165,-70.371,-52.676
4.661,-8.336,1.702,-93.169,-57.744,-23.345
4.006,-8.53,2.127,-76.327,-44.882,-10.399
3.35,-8.448,2.221,-54.297,-30.37,-11.157
2.767,-7.666,2.22,-27.307,-14.799,-9.845
1.955,-6.832,1.964,-5.95,-5.282,7.517
0.873,-4.881,1.546,-4.094,-4.604,20.323
0.684,-3.64,1.461,3.995,-4.055,25.375
0.688,-2.251,1.558,10.147,-1.166,35.352
0.949,-0.448,1.693,12.162,6.533,34.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
