ax,ay,az,gx,gy,gz
-0.7837742,-1.4075501,-0.5963443,24.571198,-61.16067,-29.298885
0.4809525,-0.9897015,-0.25489402,30.0117,-32.584675,0.8099931
0.12471087,0.01110848,-1.6442255,36.90029,-24.628426,3.9550836
-0.5349157,0.483155,-3.280589,45.171524,-21.557867,-17.432245
-1.0161331,0.015326059,-4.7041955,64.21448,-27.480259,-35.814674
-1.1163478,-0.36085474,-5.279403,59.488625,-40.76839,-32.772167
-1.0516922,-0.57045424,-5.6220894,27.54196,-45.015736,-2.0156238
-0.9928064,-0.51283526,-5.4205413,1.9266238,-38.587902,16.368143
-1.2183431,-0.08035469,-5.6164575,-11.517694,-42.782562,20.3692
-1.9655582,0.14498761,-5.5159197,-6.9617257,-50.02855,6.2467637
-2.7246668,0.4631469,-5.1244006,1.211237,-63.403297,-13.946209
-2.702454,0.61270064,-3.8127599,-1.9725913,-92.68335,-0.013523698
-2.125523,1.0494128,-0.7507099,-22.641912,-112.603775,27.951202
-1.0422611,1.0709475,2.4636095,-17.436293,-108.23002,23.466103
-0.5653278,0.6349074,4.530606,1.1749413,-95.54659,-1.8413748
-0.46421963,1.1074098,6.064617,7.5663476,-82.51448,-9.639876
0.3042723,1.5759751,7.4945035,-4.0181494,-88.857574,6.865843
3.016518,3.1306953,10.099629,-9.996834,-79.55747,15.290188
5.613969,3.7041988,11.171503,-11.334581,-56.028164,3.2559085
8.290157,2.650274,11.3376255,-6.928618,-21.132944,-27.689642
10.745382,0.7388108,11.027885,-5.413813,10.503709,-34.666096
11.362612,-0.93829834,9.791966,-12.571545,48.806694,-8.550983
9.226392,-2.1422052,7.2251177,-13.461758,74.30234,4.97377
7.7185135,-2.6063282,5.48321,-6.379214,97.91892,3.2475784
6.9923615,-3.1024559,4.8606715,16.346622,129.2753,-7.954564
6.3642626,-2.647767,4.581055,34.194622,169.5079,-8.856455
4.886659,-0.0061497316,3.1712353,8.152466,203.45796,4.2072754
0.23207326,1.2406081,-0.59410924,22.20583,172.78455,-6.9328313
-1.5443116,1.040726,-1.5780642,22.748846,149.63866,-9.274866
-0.963743,1.4462796,-1.14875,14.655352,135.77728,-7.074239
0.07642755,1.3078558,-1.4432085,5.656033,140.08052,1.9519017
-0.4865584,1.2381586,-3.1068263,11.145146,124.270256,-7.7671146
-2.3919055,0.56436634,-5.5617127,22.366001,97.20023,-16.68442
-2.5706682,0.46698543,-6.395928,19.187796,63.546562,-17.381882
-2.7205462,0.44588917,-6.7468314,16.104828,31.884932,-12.30221
-2.331799,1.2491609,-6.446503,4.019709,14.131998,-8.890453
-1.8700011,2.528055,-6.1831737,8.292991,-3.8622022,-18.492134
-2.1203616,3.8239615,-5.841709,1.4180222,-11.473602,-25.864548
-2.2440312,4.535106,-5.4027514,-11.137663,-21.278513,-34.897522
-1.4569217,4.1206813,-4.2801056,-13.049295,-22.232672,-36.700085
-0.9235466,4.6446857,-3.4251533,-20.65662,-15.574903,-30.006603
-1.1401961,5.8239765,-3.2376485,-31.193253,-14.152563,-37.662804
-1.6386436,6.2065434,-3.0721304,-39.937233,-19.220392,-54.91878
-2.013467,5.9046273,-2.7259142,-44.618477,-27.941734,-73.84032
-1.5711251,4.797603,-2.191611,-55.87811,-33.18668,-75.76294
-0.80690557,3.648022,-1.7608178,-69.225235,-40.897594,-63.082695
