ax,ay,az,gx,gy,gz
-0.947,-1.522,-8.307,39.246,-64.087,40.161
-1.139,-0.957,-9.379,39.124,-89.355,42.358
-1.038,-0.766,-10.456,43.579,-125.0,45.288
-0.746,0.287,-11.681,42.48,-152.161,48.157
-0.56,1.995,-12.178,28.259,-181.03,52.429
-0.196,4.225,-12.264,3.723,-217.468,57.739
1.273,6.446,-11.819,-15.015,-264.282,59.082
4.158,8.656,-9.503,-61.89,-309.265,39.673
7.584,10.216,-5.235,-77.759,-320.496,7.324
9.527,11.283,-1.431,-89.355,-316.406,-28.931
11.236,12.236,2.445,-106.14,-299.622,-67.627
12.628,12.551,6.249,-119.08,-260.01,-107.971
13.049,11.46,8.489,-131.226,-205.139,-156.067
13.006,9.432,9.967,-140.93,-166.199,-180.054
12.595,7.446,10.432,-166.992,-132.568,-185.425
12.528,5.029,11.346,-188.904,-104.492,-183.35
13.389,3.139,13.226,-198.242,-66.04,-179.993
15.427,1.957,15.064,-201.111,2.441,-181.58
19.04,0.431,16.748,-205.933,73.669,-184.204
21.729,-1.292,16.738,-213.196,156.555,-183.167
23.543,-3.354,15.001,-226.135,234.009,-172.119
24.548,-5.579,11.47,-242.249,307.19,-143.188
24.821,-6.958,6.106,-272.583,400.024,-109.375
21.6,-11.159,-3.967,-246.521,458.13,-100.098
17.117,-13.523,-11.59,-221.497,472.412,-78.979
12.915,-15.016,-16.571,-208.984,456.604,-40.894
9.312,-16.183,-19.021,-189.514,429.871,8.484
6.407,-16.447,-20.055,-127.869,382.141,67.871
4.206,-14.911,-19.882,-74.585,340.881,104.004
3.311,-12.834,-19.437,-30.701,298.523,135.376
2.866,-10.585,-18.743,-1.16,254.456,170.288
2.857,-8.192,-18.093,17.395,210.205,195.984
2.804,-6.292,-17.672,35.706,146.362,221.375
3.23,-4.541,-17.035,42.786,99.976,237.488
3.689,-3.775,-16.724,45.776,56.335,252.014
4.087,-3.383,-16.834,44.128,11.475,267.639
4.249,-3.139,-17.337,42.114,-38.757,280.396
4.254,-2.866,-17.896,33.447,-116.638,298.035
4.68,-2.646,-18.107,33.081,-174.622,308.777
5.154,-1.589,-17.834,41.016,-228.76,315.002
6.12,1.206,-16.987,52.002,-275.635,298.096
7.905,4.211,-15.236,43.823,-313.11,269.775
9.379,5.847,-12.317,29.602,-329.346,226.868
9.082,8.848,-8.613,40.344,-329.895,191.223
9.594,13.968,-5.312,16.174,-339.355,147.278
9.857,17.279,-1.45,-32.043,-328.674,100.586
8.771,17.054,1.268,-58.96,-314.209,59.57
8.451,15.604,3.575,-78.308,-299.438,5.737
10.963,12.776,7.632,-83.252,-273.621,-36.926
13.375,9.154,10.235,-85.388,-240.234,-79.102
15.26,4.632,12.757,-91.919,-182.373,-92.529
15.04,0.641,13.087,-96.558,-120.605,-89.783
13.355,-2.259,12.145,-104.248,-54.199,-64.819
10.499,-4.541,10.231,-98.083,-17.456,-48.218
8.575,-5.091,9.02,-86.121,11.963,-35.095
6.604,-4.723,7.695,-75.806,40.344,-24.292
4.56,-4.02,5.91,-71.655,64.575,-17.151
2.78,-3.603,4.029,-69.336,88.257,-8.85
1.058,-3.182,1.627,-64.758,98.755,-0.977
0.163,-2.943,0.115,-57.007,105.286,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
