ax,ay,az,gx,gy,gz
-0.12127771,-4.5610695,-2.199992,-22.762215,-25.068892,-26.80206
-0.11302583,-5.525383,-2.6240907,0.3121222,-30.654633,-8.975958
-0.07068972,-6.9346538,-2.770141,4.4154053,-34.528397,0.8750098
0.10954609,-8.695689,-2.989082,5.983103,-40.835453,2.752517
0.82688147,-10.509071,-2.5147676,15.241968,-42.123398,20.580647
2.1532192,-11.95284,-1.7375048,23.840393,-49.120605,57.589878
4.5302076,-12.654081,-0.8043727,43.18684,-49.441685,95.79406
7.374813,-12.2358265,1.4118514,58.32278,-35.22528,120.24176
8.490139,-10.094648,2.9749117,68.67188,-20.060879,148.69781
8.386638,-8.027761,4.54654,81.81802,0.6061487,165.52861
7.874181,-5.033322,5.81644,85.785866,17.64962,178.9024
7.2467,-1.3509716,7.0701427,84.81703,45.654472,194.90065
6.071428,3.3546464,7.8911757,78.61362,61.238243,192.40402
4.8475485,6.172391,8.556355,64.40445,77.07307,181.05913
4.0666614,8.645035,8.938157,48.436665,95.57099,171.03595
3.7028172,11.128301,8.835587,35.440384,107.39058,149.78188
3.6485486,12.233317,7.8844256,16.322392,133.23444,122.941315
2.7418947,13.120661,6.277377,6.011301,149.06775,101.8343
2.0399466,13.706993,4.872173,-2.981401,152.62206,78.111984
1.6650281,12.895227,3.445015,-6.378956,163.42279,60.629513
1.7302736,12.320036,1.6921512,-8.621721,160.33186,39.93084
2.0347166,10.510996,0.24761464,-3.3425841,163.07552,8.091751
2.0397968,9.259038,-1.2909638,11.592005,165.21223,-13.190628
2.0222743,8.768478,-2.0533664,25.91336,160.63226,-33.16703
2.2635946,8.602779,-2.8659596,32.542828,159.08499,-49.452007
2.1484308,7.8877006,-3.4156656,34.21198,152.08113,-65.05178
1.9504648,7.542416,-3.9458258,37.711926,141.76453,-85.971954
2.188413,6.8409686,-4.395755,43.509815,130.42543,-101.17641
2.3175206,6.621919,-4.5231404,43.57936,124.80938,-116.230156
2.3386478,6.490286,-5.046124,46.37091,115.84686,-127.50782
2.5752106,6.4228206,-5.758015,46.026577,107.324554,-142.943
2.6882303,6.255158,-6.0942845,37.72521,82.621445,-149.40408
2.9356978,4.741822,-6.6134605,29.719059,62.31261,-161.6014
3.225338,2.7877412,-7.443448,27.061275,45.927,-163.49416
3.5332143,1.5839314,-7.948326,30.755043,28.132113,-170.5343
4.150508,0.6092203,-8.445276,31.22338,12.762813,-167.53883
4.5556,-0.30019346,-8.639104,32.41215,-1.4030949,-161.37236
4.699141,-1.3474553,-8.850047,37.800198,-13.806089,-154.92668
4.5100956,-2.2230525,-9.316103,44.321712,-26.591019,-150.4127
4.3428345,-2.221339,-9.410655,49.81993,-41.26833,-151.67227
3.8405008,-3.1597989,-9.24627,48.96948,-62.450344,-144.91302
3.4568489,-3.82967,-9.162203,42.118916,-86.307106,-134.02779
3.7259467,-4.976497,-9.164684,36.15926,-106.41633,-117.42001
4.3410273,-6.3247843,-8.556016,32.141544,-116.68892,-101.320274
4.5468946,-7.4489627,-7.999458,32.57068,-124.01278,-83.78035
4.6056676,-8.859907,-7.0514455,35.23891,-134.89561,-67.55192
4.8945327,-9.926341,-5.7130184,47.456593,-145.04857,-44.58939
4.5450907,-9.500357,-3.367817,44.64982,-149.70656,-19.231537
3.7710857,-9.191114,-1.4773965,31.038746,-159.90562,-7.1764655
3.1906228,-9.681548,-0.25502688,16.381866,-160.28574,17.835243
3.0756779,-9.898388,1.361176,8.125309,-174.65024,31.261206
3.6044464,-10.302519,3.7335136,7.227826,-179.23514,49.030163
5.6260066,-10.473332,6.3487954,8.433064,-162.92657,69.91878
7.0805764,-10.847266,7.7358437,11.9185,-140.20769,91.68703
7.3934827,-10.159596,8.535128,22.22186,-117.86311,110.098976
6.9792385,-8.010145,9.247205,25.801472,-94.20304,126.679726
6.216019,-5.4167433,9.575463,20.09796,-69.36583,151.62755
5.2009344,-3.147207,9.351904,20.4841,-55.23579,160.49971
4.3766894,-0.8885108,8.855191,34.29042,-33.72463,154.10503
3.415014,2.1395695,7.965533,42.926952,-15.408628,157.91171
2.4507074,5.2135925,7.0287633,42.629444,-9.248242,160.64787
1.27443,7.8268347,6.0971007,25.011566,-2.825979,151.02776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
