ax,ay,az,gx,gy,gz
0.459,0.062,1.148,-17.944,-51.086,17.151
0.627,0.612,1.302,-11.658,-31.982,3.845
0.163,0.813,0.689,-19.104,-26.245,-5.31
-0.043,0.081,0.225,-38.635,-27.344,-4.395
-0.019,-1.0,0.148,-38.208,-19.836,0.427
0.158,-1.397,0.263,-29.48,-9.216,4.639
0.445,-1.742,0.55,-28.442,1.282,8.484
0.675,-2.617,0.45,-26.672,8.484,13.794
1.029,-4.656,0.373,7.812,24.231,21.667
1.254,-7.829,-0.191,57.739,29.724,26.367
1.9,-10.231,-0.153,107.239,35.217,38.147
3.335,-11.905,0.756,133.728,47.424,70.374
4.924,-12.638,1.459,136.902,65.369,118.958
6.072,-12.91,1.235,122.925,81.299,193.176
7.58,-13.59,0.22,117.676,96.68,256.836
8.321,-13.317,-1.598,135.01,106.567,310.73
8.939,-12.207,-3.732,170.166,108.826,342.407
9.819,-11.173,-5.278,205.139,113.098,361.084
10.499,-9.853,-6.498,235.901,114.014,377.136
10.633,-7.374,-7.632,246.521,112.244,379.822
10.374,-5.479,-8.106,244.629,104.675,374.573
10.092,-4.479,-8.302,250.916,91.064,365.356
9.963,-3.756,-8.226,266.174,75.073,356.384
10.001,-2.723,-7.996,301.331,64.941,339.233
9.709,0.546,-7.872,304.016,50.842,327.515
9.8,3.933,-6.929,266.479,39.246,317.505
9.972,7.45,-5.867,202.576,39.307,306.885
9.891,10.168,-5.412,145.02,50.171,285.889
8.728,12.049,-6.182,105.591,61.829,238.525
6.623,13.049,-7.671,86.426,54.565,202.637
5.431,11.901,-8.135,98.022,40.833,159.79
4.79,10.733,-8.015,115.295,22.644,123.596
4.35,10.374,-7.369,113.77,-4.822,91.614
4.488,10.503,-6.077,88.928,-18.677,70.984
4.957,12.719,-4.852,20.325,-23.01,49.133
4.723,14.576,-4.833,-48.34,-14.404,25.33
3.766,14.882,-5.776,-83.74,-8.85,-8.179
3.335,14.523,-6.685,-91.492,-12.085,-49.561
3.522,13.958,-7.154,-93.75,-29.419,-106.018
4.249,13.709,-7.297,-113.159,-47.729,-144.714
4.871,13.552,-7.106,-143.188,-62.256,-183.777
5.326,13.03,-7.388,-181.274,-81.36,-226.44
6.048,12.193,-7.608,-231.445,-110.046,-271.729
8.288,9.135,-5.905,-223.328,-84.9,-331.055
10.441,6.316,-4.259,-216.431,-75.195,-362.122
10.671,5.221,-4.182,-235.413,-74.646,-379.089
10.652,4.398,-4.752,-242.676,-80.872,-401.428
11.173,3.364,-5.221,-236.816,-78.43,-426.819
11.614,2.388,-6.556,-251.892,-108.521,-459.412
13.523,-0.22,-7.369,-268.799,-118.591,-455.444
14.681,-2.091,-7.489,-298.706,-114.807,-431.091
14.796,-3.795,-8.254,-320.74,-111.45,-393.066
14.657,-5.235,-8.695,-326.843,-96.863,-349.976
13.274,-5.814,-9.877,-294.861,-94.238,-315.43
11.092,-6.029,-11.145,-259.46,-100.708,-315.186
9.819,-7.891,-10.417,-193.787,-95.398,-311.035
8.977,-9.25,-8.733,-152.588,-98.083,-291.931
8.948,-10.838,-5.828,-147.949,-90.332,-247.498
8.25,-14.408,-3.201,-141.846,-80.811,-195.251
8.494,-21.5,-1.268,-142.883,-93.872,-127.563
7.584,-23.06,0.761,-125.366,-50.171,13.672
4.177,-17.547,-0.287,-14.587,9.521,99.731
1.416,-9.451,-2.053,85.938,24.231,111.328
0.115,-1.364,-1.68,103.882,16.663,57.068
-0.225,3.106,0.684,85.022,6.47,-4.761
0.005,1.172,2.053,45.105,13.611,-13.916
-0.01,-0.531,2.072,-1.038,26.245,13.55
-0.148,-0.89,1.718,-47.852,38.94,44.25
-0.306,-0.723,1.421,-74.097,62.439,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
