ax,ay,az,gx,gy,gz
-0.828,-0.335,-0.79,2.441,-25.146,-2.808
-0.526,-0.254,-0.617,5.493,-31.616,6.653
-0.115,-0.062,0.091,-0.916,-21.362,8.24
0.656,-0.354,1.163,-0.732,-6.592,5.066
1.211,-0.608,1.928,-0.671,17.761,0.0
0.675,-0.364,1.134,-15.808,21.79,-1.709
-0.158,-0.608,0.105,-30.273,11.963,-1.526
-0.569,-1.297,-0.249,-39.246,9.033,3.052
-0.258,-2.335,0.134,-41.931,9.277,6.836
0.225,-4.469,0.751,-33.142,13.306,7.568
0.737,-8.628,1.871,11.108,23.926,17.578
1.177,-11.25,2.483,48.462,32.715,39.49
1.689,-13.241,2.503,77.576,38.147,73.547
2.751,-14.298,2.321,92.529,49.133,122.192
3.795,-14.049,1.335,109.07,70.19,178.955
4.56,-13.958,-0.818,132.69,78.308,211.06
5.522,-14.427,-2.292,170.654,81.543,240.54
6.986,-14.212,-3.307,201.904,90.637,272.522
8.001,-13.221,-4.723,222.839,96.008,301.575
8.829,-12.188,-6.192,226.929,91.187,336.975
9.642,-10.661,-7.077,231.567,90.576,360.291
9.542,-8.671,-7.881,246.521,81.421,363.525
9.092,-6.977,-8.494,264.587,58.533,350.281
9.633,-6.02,-7.843,284.302,41.077,336.731
10.69,-5.225,-6.771,295.41,36.499,339.233
11.872,-3.302,-5.79,277.527,50.354,352.905
12.896,2.512,-5.967,222.534,67.688,370.178
12.805,7.862,-6.804,167.969,90.332,358.521
10.293,11.044,-8.924,142.151,74.524,294.434
8.393,9.302,-9.384,160.889,28.137,210.022
8.101,5.517,-7.733,183.777,7.019,181.152
8.809,5.819,-5.8,189.88,13.184,160.583
8.69,7.336,-4.914,166.87,30.09,141.968
7.982,8.02,-4.967,122.131,45.41,128.967
7.034,8.412,-5.67,70.862,47.607,113.342
5.68,9.221,-7.072,44.006,33.813,93.201
5.072,9.575,-7.498,28.809,15.015,69.458
5.024,10.039,-7.541,16.724,-2.93,43.457
5.675,10.886,-7.053,0.732,-9.033,22.461
6.259,12.58,-7.01,-26.428,-9.216,-15.015
6.838,15.537,-8.197,-64.27,-11.169,-49.927
7.206,17.38,-9.781,-108.521,-21.484,-92.163
7.962,17.92,-11.039,-148.926,-36.194,-142.09
8.972,16.188,-11.609,-166.748,-53.955,-198.547
10.298,13.126,-11.317,-171.997,-77.82,-262.634
11.915,9.154,-10.168,-179.626,-89.966,-297.241
12.834,6.283,-9.054,-190.613,-100.403,-325.5
13.552,3.704,-7.666,-186.218,-104.187,-353.394
13.7,2.125,-6.934,-183.167,-114.624,-381.348
14.523,1.081,-6.144,-224.06,-115.601,-398.071
15.274,-1.455,-6.039,-255.981,-106.14,-401.794
15.403,-3.742,-6.364,-267.212,-96.985,-402.039
15.877,-5.737,-6.264,-291.992,-79.712,-391.113
15.638,-7.628,-6.503,-325.806,-56.152,-368.469
14.159,-8.91,-7.896,-354.553,-38.635,-327.515
12.647,-8.518,-10.235,-363.953,-39.673,-308.044
12.317,-7.666,-12.532,-351.868,-49.194,-316.345
12.551,-7.254,-13.939,-334.351,-58.899,-338.867
12.662,-8.623,-13.963,-327.698,-62.195,-345.398
11.159,-13.743,-11.891,-317.078,-65.308,-304.504
7.221,-25.328,-4.378,-305.237,-98.633,-296.57
10.279,-38.071,4.776,-362.793,-64.27,-199.341
3.632,-42.736,5.694,-264.099,49.194,17.944
-3.9,-29.615,-3.421,10.01,67.505,148.315
-3.642,-8.632,-8.23,217.224,-9.766,72.693
-1.258,7.264,-4.235,216.309,-50.049,-23.926
-0.22,7.742,0.1,136.719,-52.673,-46.021
0.679,5.388,2.584,14.832,-27.527,-19.47
0.608,1.747,2.976,-78.43,-6.958,5.005
-0.392,-2.483,2.273,-69.824,1.404,16.663
-1.302,-4.158,1.034,-19.592,-3.479,18.005
-1.172,-2.177,0.675,22.461,-12.085,13.611
-0.656,-0.273,0.79,46.875,-13.0,1.282
-0.45,0.517,0.952,54.26,-12.512,-4.395
-0.057,1.139,1.22,32.227,-5.005,-1.648
0.311,1.081,1.105,5.92,2.075,0.61
0.378,0.177,0.67,-10.498,7.446,3.784
0.081,-0.857,-0.091,-9.033,7.812,2.319
-0.005,-1.464,-0.502,1.343,2.38,1.343
