ax,ay,az,gx,gy,gz
-0.096,0.464,-0.321,24.414,-2.075,-5.92
-0.316,0.708,-0.589,25.33,-6.592,-20.447
-0.345,0.158,-0.938,30.701,-8.057,-27.405
-0.656,-0.373,-1.359,31.738,-12.939,-19.653
-0.77,-1.072,-1.823,33.447,-17.883,-13.672
-0.66,-1.823,-2.278,38.879,-24.902,-9.033
-0.809,-2.919,-2.972,53.223,-34.485,-2.747
-1.062,-3.909,-3.441,67.993,-50.72,5.615
-0.675,-4.268,-3.192,73.059,-62.5,28.381
-0.163,-3.976,-2.775,69.946,-65.491,44.189
0.033,-3.924,-2.68,70.129,-65.979,55.969
0.091,-4.11,-3.015,76.66,-71.228,67.871
0.349,-4.0,-3.101,84.656,-80.383,85.999
1.048,-3.33,-2.555,87.158,-84.167,113.464
1.44,-2.259,-2.0,92.957,-82.458,129.333
1.431,-1.062,-1.881,96.436,-85.327,136.108
1.756,0.617,-1.392,87.28,-87.524,129.211
2.503,1.675,-0.546,78.003,-84.717,124.329
3.46,3.354,0.469,58.411,-67.017,129.517
3.967,7.982,1.392,22.827,-57.556,119.507
4.359,10.824,2.048,-14.771,-47.302,95.642
4.579,12.719,2.297,-51.025,-38.513,68.848
4.326,13.671,2.273,-83.374,-30.823,38.33
3.594,12.963,1.66,-106.628,-29.968,-18.982
2.627,9.872,0.526,-104.065,-37.048,-63.477
2.503,7.431,0.455,-105.408,-30.762,-93.262
1.962,5.503,0.053,-110.229,-20.264,-113.586
0.962,4.0,-0.579,-120.667,-16.296,-132.507
-0.206,2.149,-1.201,-111.633,-24.658,-155.701
-1.909,0.124,-1.589,-96.68,-45.837,-169.922
-3.01,-1.383,-1.56,-80.017,-85.144,-183.594
-1.129,-3.637,0.569,-75.806,-105.53,-173.767
2.201,-5.044,3.493,-78.613,-77.271,-132.324
2.972,-5.709,4.383,-81.299,-24.841,-86.182
1.732,-5.79,3.742,-82.092,5.554,-69.824
0.44,-5.929,2.464,-68.481,16.846,-69.458
-0.818,-6.235,1.723,-53.284,9.705,-61.707
-0.766,-6.584,2.474,-45.288,-0.793,-35.278
0.708,-6.742,4.431,-37.842,21.362,17.639
2.125,-6.747,5.579,-24.902,54.749,46.631
1.79,-6.364,4.914,-2.441,85.571,52.246
1.445,-5.402,3.618,17.517,99.915,45.593
0.612,-4.522,1.617,61.035,87.097,31.677
0.249,-3.508,0.79,59.814,59.692,40.771
0.981,-2.177,0.751,54.688,50.964,53.65
1.589,-1.163,0.55,45.959,54.504,62.805
1.995,-0.249,-0.019,43.335,64.636,64.514
1.928,0.732,-0.991,43.884,72.083,55.054
1.531,1.316,-2.129,55.908,69.397,33.508
1.254,2.149,-3.187,52.185,62.256,26.367
0.914,2.321,-3.742,44.373,52.063,24.475
0.651,2.555,-3.929,36.926,44.067,23.865
0.455,2.814,-3.852,29.236,38.818,22.644
0.488,3.101,-3.685,17.944,36.621,21.423
0.483,3.455,-3.613,12.939,33.936,15.015
0.493,3.589,-3.421,5.981,31.86,6.287
0.603,3.388,-3.005,-4.395,32.715,0.366
0.636,2.909,-2.464,-19.409,36.865,-1.282
0.502,2.316,-2.086,-43.579,41.931,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
