ax,ay,az,gx,gy,gz
-0.971,5.192,-2.029,21.545,-14.893,48.096
-1.431,6.029,-2.134,11.108,-34.668,24.231
-1.139,7.398,-1.89,-13.123,-63.721,8.789
0.656,9.207,-0.924,-48.706,-62.5,-3.296
1.771,9.633,0.225,-78.064,-49.133,-12.146
2.594,11.068,1.402,-102.783,-39.612,-36.194
3.613,11.48,2.708,-98.083,-17.944,-67.2
4.8,11.786,3.378,-100.464,10.01,-95.337
5.551,11.441,3.455,-93.689,44.678,-120.422
5.575,10.666,2.33,-89.233,80.322,-154.602
4.833,8.642,0.574,-92.346,97.656,-174.133
3.804,5.981,-1.349,-103.943,100.647,-186.34
3.062,2.967,-3.139,-117.859,95.398,-194.763
2.68,-0.258,-4.675,-124.878,72.876,-202.393
3.263,-3.263,-5.69,-142.761,48.95,-191.772
2.919,-7.939,-7.125,-137.329,33.997,-168.152
2.0,-11.044,-8.025,-113.708,15.015,-139.526
1.44,-13.298,-8.355,-88.989,-3.967,-106.201
0.947,-15.126,-8.326,-58.716,-17.883,-71.106
0.072,-15.609,-7.991,-13.855,-26.367,-27.1
-1.44,-13.762,-7.57,12.024,-40.466,-3.845
-1.876,-11.819,-7.125,27.405,-53.955,19.165
-2.302,-10.149,-6.8,40.71,-67.871,34.79
-2.646,-9.336,-6.594,59.448,-87.097,44.312
-2.101,-8.929,-6.029,84.351,-108.398,61.279
-1.105,-8.01,-5.307,100.464,-124.878,81.299
-0.1,-6.517,-4.331,116.638,-139.343,99.731
1.517,-3.967,-3.053,124.084,-144.958,115.54
3.11,-1.785,-1.775,112.244,-138.367,124.817
3.546,-1.215,-1.091,108.582,-125.366,134.583
3.551,0.196,-0.12,106.445,-118.713,137.207
3.838,2.153,0.732,101.99,-115.601,141.174
4.139,4.34,1.704,96.497,-116.272,143.494
4.905,7.211,3.244,78.308,-110.535,137.756
5.651,9.063,4.747,47.302,-85.632,114.197
5.613,9.432,5.512,32.715,-63.782,93.628
5.268,10.609,5.761,24.536,-38.33,73.242
4.555,11.815,5.666,15.198,-22.034,54.993
3.752,13.274,5.57,0.0,-7.385,40.833
3.149,15.872,5.374,-44.128,5.676,-4.028
2.493,16.011,4.661,-69.275,18.25,-59.937
2.297,14.623,3.522,-90.088,32.532,-112.427
2.091,12.561,2.407,-103.394,38.574,-149.658
2.536,10.623,1.57,-118.53,44.678,-165.894
3.158,9.302,0.565,-139.099,45.532,-185.73
4.307,5.891,-0.785,-140.93,45.959,-208.679
5.321,2.637,-1.507,-131.042,53.223,-226.135
5.757,-0.124,-2.158,-122.864,61.646,-228.333
5.694,-2.68,-3.091,-121.216,61.707,-218.689
5.24,-5.8,-4.244,-119.019,45.959,-185.852
4.532,-9.24,-5.053,-113.037,30.029,-152.771
4.087,-11.221,-5.072,-100.647,20.386,-120.911
3.436,-12.585,-4.871,-84.167,16.602,-86.853
2.335,-12.532,-4.421,-64.575,16.479,-57.861
1.043,-11.681,-4.053,-36.072,14.832,-28.687
-0.593,-9.867,-3.263,-16.418,8.606,-9.277
-1.507,-7.829,-2.364,-3.296,0.671,10.01
-2.072,-5.536,-1.436,4.578,-3.845,24.658
-2.431,-3.637,-0.847,11.597,-7.263,27.039
-2.479,-2.603,-0.435,26.245,-10.071,16.968
-2.23,-1.823,0.014,41.382,-11.292,11.902
-1.79,-1.579,0.378,52.49,-13.733,10.498
-1.33,-1.708,0.656,57.556,-14.282,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
