ax,ay,az,gx,gy,gz
-2.163,1.373,-5.651,20.569,34.668,18.86
-2.196,1.129,-6.604,20.508,23.254,10.986
-2.555,1.278,-7.345,16.052,11.902,8.423
-2.665,1.287,-8.25,5.31,-10.071,10.559
-2.948,1.292,-9.388,-3.967,-30.945,13.672
-3.144,1.148,-10.154,-8.972,-56.396,15.381
-3.029,0.833,-10.585,-13.123,-79.712,14.465
-2.78,0.455,-10.896,-8.789,-102.478,10.742
-2.431,0.335,-10.905,3.723,-131.531,0.61
-1.842,0.134,-10.46,16.663,-155.823,-7.751
-1.177,-0.206,-9.317,30.884,-179.382,-16.174
-0.244,-0.144,-7.116,40.466,-195.251,-18.25
0.55,0.847,-4.221,42.603,-204.651,-22.705
1.66,1.89,-0.9,38.025,-207.458,-32.959
4.125,2.297,4.503,26.855,-197.693,-35.4
5.953,1.407,8.594,10.62,-176.941,-27.588
7.556,-0.014,12.523,-3.174,-146.484,-10.071
9.049,-0.694,15.839,-7.935,-112.549,6.409
10.35,-0.813,17.983,-28.198,-33.569,25.33
9.652,-1.55,18.313,-20.569,16.235,22.949
8.948,-1.383,17.064,-9.338,66.284,20.325
7.632,-0.809,14.556,-7.324,105.286,21.362
5.838,-0.33,11.212,-12.146,130.432,25.696
3.871,-0.263,7.216,-8.972,138.55,36.011
1.732,-0.589,2.689,1.465,141.724,38.025
0.56,-0.66,0.024,14.648,137.268,34.241
-0.144,-0.297,-1.885,27.71,131.409,31.25
-0.962,0.364,-3.608,39.856,118.347,28.809
-1.756,1.254,-4.575,49.622,96.619,22.827
-2.555,3.34,-4.661,40.466,83.13,14.404
-2.661,5.163,-4.378,25.757,72.632,2.075
-2.531,6.584,-4.015,15.198,62.927,-13.245
-2.192,7.862,-3.436,5.554,56.274,-33.142
-1.57,9.154,-2.761,-16.113,54.504,-62.195
-0.713,9.197,-2.488,-38.94,54.993,-75.012
-0.689,8.068,-2.881,-62.561,51.636,-83.069
-0.679,6.436,-3.407,-79.407,46.265,-91.431
-0.584,4.704,-3.833,-90.088,41.87,-97.29
-0.435,2.89,-4.374,-88.562,35.278,-106.384
-0.345,0.292,-5.048,-75.623,26.672,-114.502
-0.249,-1.278,-5.254,-61.89,17.151,-122.192
-0.139,-2.713,-5.508,-50.354,7.751,-118.469
-0.249,-3.79,-5.905,-37.354,-4.15,-106.079
