ax,ay,az,gx,gy,gz
-1.914,3.144,-2.283,-44.25,-7.812,-38.696
-2.833,2.909,-3.24,-31.372,-23.315,-56.458
-3.139,2.603,-3.919,-29.175,-48.279,-74.646
-2.096,1.68,-3.503,-47.974,-70.251,-77.698
-0.364,0.636,-2.168,-81.787,-69.153,-52.612
0.158,0.885,-1.479,-96.069,-53.223,-41.382
-1.335,0.589,-3.254,-72.205,-56.458,-55.176
-1.976,-0.775,-4.273,-40.833,-76.904,-75.684
-1.134,-1.976,-3.79,-26.367,-105.713,-77.698
0.01,-2.488,-2.594,-48.035,-117.249,-57.983
1.062,-4.015,-1.732,-56.335,-113.22,-49.622
1.981,-4.709,-1.148,-49.988,-101.807,-45.837
1.723,-4.953,-1.483,-31.86,-97.046,-40.161
1.014,-5.268,-1.761,-21.118,-104.736,-27.283
0.593,-5.646,-1.919,-2.686,-121.033,-14.832
0.703,-6.383,-1.699,7.507,-131.714,-10.254
1.718,-7.317,-1.043,24.292,-133.179,-4.272
2.852,-7.742,0.115,36.682,-123.718,5.615
3.589,-7.795,1.086,44.067,-107.666,23.071
3.378,-7.771,1.378,63.049,-88.44,48.523
2.35,-6.804,1.263,82.397,-84.106,57.617
2.431,-4.996,1.818,93.689,-79.59,61.89
2.814,-3.646,2.574,95.947,-65.125,63.721
3.187,-2.818,3.125,95.825,-47.18,66.162
3.503,-2.062,3.436,92.59,-20.63,71.289
3.503,-0.775,3.034,93.567,-13.367,77.454
3.675,0.335,3.067,95.642,-9.094,79.651
4.206,1.546,3.469,94.238,0.427,79.285
4.804,2.527,3.938,89.478,14.587,75.134
5.24,3.139,4.254,84.473,40.649,70.312
5.422,3.584,4.173,82.031,63.354,61.89
4.933,4.058,3.388,77.698,77.881,56.152
4.321,4.723,2.728,63.599,84.412,48.767
3.852,4.666,2.153,55.847,89.478,41.199
3.551,4.56,1.747,44.067,92.59,30.518
3.766,4.541,1.818,30.884,104.736,25.024
3.531,4.469,1.297,25.635,119.385,17.761
2.938,4.125,0.44,23.071,127.197,9.949
2.436,3.909,-0.541,24.719,126.404,0.732
2.316,3.771,-0.828,13.0,124.451,-6.165
2.378,3.766,-1.058,1.16,126.892,-10.803
2.345,3.45,-1.34,-9.216,131.531,-18.25
2.043,3.12,-2.01,-10.193,134.338,-26.978
1.479,2.675,-2.594,-13.733,129.944,-32.166
0.89,2.474,-2.919,-18.799,122.925,-33.569
0.053,2.584,-3.484,-23.132,114.807,-36.316
-0.335,2.627,-3.838,-26.123,103.516,-43.152
-0.426,2.809,-3.933,-30.09,92.041,-56.885
-0.282,2.689,-3.828,-32.043,85.449,-69.031
-0.316,2.407,-3.838,-38.879,78.796,-75.012
-0.833,2.01,-4.125,-45.349,71.655,-72.388
-1.44,1.9,-4.465,-52.612,60.12,-69.763
-1.785,1.943,-4.551,-62.073,46.448,-70.557
-2.019,1.512,-4.646,-66.162,31.921,-74.524
-2.129,0.679,-4.402,-66.528,18.433,-77.881
-2.144,-0.038,-4.048,-67.078,14.465,-73.792
-2.512,-0.522,-4.292,-66.101,5.554,-70.312
-2.761,-1.57,-4.431,-62.378,-15.015,-70.984
-2.172,-3.082,-3.622,-53.589,-34.302,-72.937
-0.88,-4.321,-2.254,-38.696,-41.931,-62.073
0.129,-4.862,-0.828,-33.325,-36.133,-44.556
0.244,-4.622,-0.364,-28.992,-28.32,-29.236
0.244,-4.599,-0.163,-15.686,-27.344,-28.931
0.416,-4.503,0.325,-2.258,-26.001,-28.442
0.617,-4.091,0.857,1.221,-19.897,-10.071
0.541,-3.134,0.976,-5.249,-17.883,10.071
0.311,-2.263,0.89,-4.883,-19.165,15.564
0.268,-1.507,0.947,0.305,-19.653,9.705
0.273,-1.115,1.153,7.751,-18.616,-1.77
0.378,-0.727,1.345,5.371,-11.169,2.014
0.258,-0.33,1.187,0.671,-4.883,7.935
0.12,-0.177,0.914,-5.31,-1.099,16.174
-0.158,-0.349,0.66,-8.057,2.686,17.883
-0.512,-0.364,0.187,-14.465,10.376,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
