ax,ay,az,gx,gy,gz
1.081,-6.283,1.885,-10.803,49.927,4.395
0.287,-6.479,0.866,-7.019,57.983,20.203
-1.005,-6.56,-0.167,11.353,55.054,28.381
-1.675,-6.56,-1.287,43.762,44.25,33.63
-1.943,-6.158,-2.091,58.35,40.405,37.842
-1.986,-5.316,-2.799,63.904,33.997,48.035
-1.971,-4.378,-3.321,55.786,27.1,57.8
-1.9,-3.795,-3.981,55.969,21.362,67.139
-2.038,-3.345,-4.919,71.899,6.836,76.355
-2.287,-2.134,-5.867,86.853,-9.949,82.825
-2.345,-0.158,-6.025,87.28,-31.982,87.463
-2.225,1.699,-5.785,76.355,-52.124,89.172
-2.326,2.823,-5.45,69.458,-69.946,83.008
-2.211,3.517,-4.776,57.739,-83.313,75.806
-1.928,4.666,-3.704,47.729,-91.187,70.74
-1.488,5.694,-2.948,26.978,-96.802,67.566
-1.455,5.972,-2.665,9.338,-101.685,58.716
-1.627,5.8,-2.661,-1.282,-110.229,38.33
-1.536,5.436,-2.297,-8.667,-120.239,7.324
-0.962,4.972,-1.359,-9.277,-124.084,-10.498
-0.211,5.312,-0.426,-16.357,-122.375,-15.564
0.163,5.618,-0.048,-29.602,-120.911,-21.118
0.148,5.359,-0.048,-41.443,-120.728,-29.175
-0.057,4.819,-0.263,-36.072,-128.723,-49.438
0.569,5.082,0.579,-45.105,-137.207,-60.486
2.201,5.785,1.957,-66.895,-132.202,-61.157
3.608,5.407,2.192,-81.604,-119.08,-71.716
4.216,3.914,1.675,-80.261,-109.07,-95.154
4.814,2.603,1.584,-79.285,-97.778,-117.249
5.852,1.842,2.402,-86.304,-89.417,-120.911
6.738,1.555,3.479,-110.168,-70.618,-102.234
6.833,1.067,3.89,-131.165,-48.95,-80.322
6.522,0.641,3.756,-146.912,-26.428,-62.927
6.211,-0.067,3.278,-141.663,-2.93,-71.533
6.355,-0.407,3.225,-130.493,15.015,-91.919
6.68,-0.88,3.728,-116.699,34.668,-113.525
7.178,-1.708,4.331,-115.54,59.387,-115.051
7.206,-3.168,3.842,-117.859,82.397,-106.262
6.938,-4.977,2.617,-114.38,99.731,-95.52
6.47,-7.642,1.555,-95.581,109.802,-90.088
5.886,-9.092,1.249,-70.374,122.62,-77.393
5.101,-9.939,0.928,-54.443,132.507,-53.955
4.331,-9.795,0.158,-43.945,138.489,-20.691
3.713,-9.599,-0.641,-21.729,143.555,5.188
3.01,-9.991,-1.373,6.897,145.752,13.611
2.015,-9.575,-2.12,26.001,147.644,26.489
1.306,-8.939,-2.766,42.114,149.292,42.358
0.742,-8.393,-3.531,54.565,149.78,61.157
0.191,-7.297,-4.316,59.753,145.203,92.773
-0.842,-5.235,-5.489,56.152,130.432,111.45
-1.077,-4.393,-5.852,59.814,113.953,126.953
-0.9,-3.766,-5.919,75.806,107.178,134.949
-0.995,-3.211,-6.565,88.013,104.797,145.874
-1.206,-2.192,-7.058,105.042,101.135,157.654
-1.641,0.833,-7.269,97.534,85.571,166.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
