ax,ay,az,gx,gy,gz
0.431,10.044,-0.546,96.802,5.188,79.407
0.498,13.556,0.359,80.017,8.606,37.537
0.225,14.824,0.813,43.335,11.963,-20.813
0.349,14.016,0.512,14.954,12.451,-43.579
0.263,13.288,0.22,-19.409,6.165,-60.608
0.627,12.154,0.148,-54.138,3.296,-80.383
1.125,10.436,-0.225,-75.378,2.808,-92.712
1.522,8.876,-0.416,-97.351,7.019,-109.68
1.885,6.56,-0.679,-109.009,10.071,-122.742
1.909,4.996,-0.737,-120.361,15.564,-133.606
1.517,3.972,-0.938,-139.771,26.001,-140.991
1.034,2.862,-1.713,-148.56,32.593,-156.433
0.871,0.325,-2.431,-120.789,32.654,-161.377
0.746,-2.938,-2.483,-95.032,25.513,-151.367
0.775,-4.072,-1.842,-85.693,13.367,-136.292
0.957,-5.106,-1.349,-81.421,6.042,-118.347
1.105,-6.532,-1.168,-75.256,-0.488,-104.309
1.349,-8.355,-1.187,-62.805,-3.479,-87.28
1.536,-10.968,-1.258,-48.95,-3.845,-68.726
1.206,-12.336,-1.349,-35.278,-3.418,-37.537
0.345,-12.925,-1.656,-15.137,-5.493,-4.517
-0.646,-12.346,-2.01,8.728,-9.949,23.315
-1.507,-11.102,-2.297,40.71,-17.944,48.34
-2.144,-9.063,-2.512,59.021,-27.161,63.11
-2.163,-7.829,-2.713,76.111,-41.077,77.454
-1.847,-6.934,-2.996,88.074,-54.932,88.928
-1.263,-6.412,-3.455,105.103,-70.251,99.731
-0.455,-5.876,-3.584,125.122,-84.045,117.249
0.684,-4.503,-3.115,144.104,-88.989,134.338
1.397,-2.55,-2.55,158.569,-90.21,146.24
1.79,-0.067,-1.938,163.696,-86.548,149.414
1.924,2.417,-1.388,168.823,-87.158,137.146
2.469,4.393,-0.546,169.373,-82.703,121.338
3.393,6.69,0.823,170.41,-72.51,116.943
4.0,8.671,1.876,158.081,-57.251,107.422
4.225,11.331,2.728,130.432,-34.729,98.328
3.522,13.896,2.943,103.21,-22.217,79.956
2.766,15.896,3.101,39.062,-7.812,43.457
2.33,16.231,2.991,-6.104,-1.099,6.165
2.412,15.092,2.694,-38.513,11.414,-31.799
2.225,13.398,1.981,-64.331,24.78,-70.19
1.885,11.862,1.12,-88.989,33.386,-100.952
1.56,10.537,0.115,-115.845,40.283,-130.981
1.125,8.077,-1.407,-122.742,38.086,-142.273
0.651,6.589,-2.115,-147.217,32.898,-148.743
0.182,5.656,-3.005,-162.72,24.231,-161.133
0.278,3.775,-3.718,-160.95,13.367,-175.903
1.139,1.421,-3.675,-150.635,2.441,-183.838
2.445,-0.981,-2.933,-144.836,2.197,-175.11
2.795,-3.129,-2.594,-144.287,2.014,-148.01
2.704,-5.307,-2.321,-141.235,1.038,-130.127
2.613,-7.685,-1.976,-122.437,2.441,-123.23
3.522,-10.269,-0.957,-92.041,5.432,-98.755
5.259,-13.054,1.096,-95.215,21.057,-41.504
4.933,-13.26,1.349,-102.844,37.781,27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
