ax,ay,az,gx,gy,gz
-10.463143,-2.907495,-11.33321,110.68528,-225.59064,-27.865269
-8.496467,-1.6092036,-12.28921,137.48392,-245.76982,-70.964485
-5.279075,-0.9289284,-11.576193,160.42786,-249.42737,-85.74816
-1.7120565,1.1240951,-11.04745,165.98935,-253.9279,-78.0066
1.1273731,2.7130265,-9.428369,169.52615,-259.40222,-44.29587
1.1841813,4.047355,-8.106136,181.89417,-277.54196,-17.858906
3.1138756,6.1452665,-5.949348,164.59377,-284.8784,-2.1989598
7.1556334,8.598958,-2.478778,140.08072,-271.51215,4.505355
9.481744,8.278872,-0.43060952,107.219086,-231.18889,18.08935
10.1501875,7.375826,0.6902588,89.07775,-172.87383,32.30294
8.5797825,7.710393,-0.04756075,85.884735,-133.17151,29.220833
8.288888,9.833707,0.7171195,71.30157,-136.18068,7.5527163
11.108956,9.978521,2.7515736,47.315,-124.51563,15.559289
11.211097,9.70157,3.0597599,29.594742,-113.73554,23.187704
11.403226,10.119607,3.4069998,-4.612235,-81.71243,25.040276
10.957884,10.086462,3.2473853,-30.767807,-55.7375,7.452124
11.73956,10.301445,3.581106,-69.789635,-20.825754,-9.258059
12.490714,10.351425,3.995013,-98.180725,1.6752391,-14.73747
13.0217905,10.475038,4.041676,-125.169785,25.76434,-28.856241
13.640576,10.073882,4.9621263,-144.50003,72.44144,-47.399387
15.006577,9.456132,4.81792,-163.70326,120.32519,-69.16255
15.775085,9.170495,4.2068334,-195.3072,173.31982,-74.78154
17.799286,8.394377,1.3559105,-213.9554,216.73761,-70.13779
17.718859,7.1996193,-1.217371,-236.27391,255.92314,-51.429665
15.859892,5.7230024,-4.4379315,-250.27951,287.08313,-22.658272
12.8604555,4.8786874,-7.6661735,-261.2085,309.65854,-2.686194
9.678966,3.249429,-10.659999,-266.02267,328.838,24.10466
4.122742,1.5675588,-14.20954,-259.26318,321.30856,42.113537
-0.17738655,0.6288205,-15.31549,-242.54054,301.49136,41.036873
-2.5331388,0.07417982,-15.19798,-226.75485,282.75952,35.74262
-5.655652,-0.0025881007,-14.592875,-197.21037,261.12787,23.06852
-6.7193575,0.22640032,-14.203321,-179.87381,227.18947,15.283529
-8.2158985,0.6892893,-12.786413,-180.91028,191.47989,1.5527192
-8.990204,0.80631083,-12.013051,-177.77171,158.8633,-13.748557
-9.397884,1.1955945,-11.324117,-160.99825,128.98692,-28.227104
-9.770487,1.1450386,-11.260945,-159.34427,89.893845,-48.92547
-9.966756,0.9691001,-11.044412,-144.26894,49.971878,-82.044304
-9.600556,0.7567937,-10.026,-142.96538,25.060587,-95.67564
-9.6390295,0.57949275,-9.197436,-127.17987,3.086336,-114.859
-10.087203,0.64194113,-8.755256,-124.13501,-19.360006,-129.30841
-9.985909,0.9951781,-8.187518,-116.11946,-54.689774,-140.27919
-10.01405,1.1451329,-7.486819,-121.41613,-93.9523,-141.58339
-9.007112,1.0097558,-6.1810718,-112.5756,-110.719925,-139.5109
-8.268715,0.7313949,-5.3449907,-101.41734,-110.28447,-136.32555
-8.186542,0.32707235,-5.911357,-98.088,-117.783775,-140.46277
-8.474096,-0.7516309,-6.9674463,-83.3461,-135.6718,-143.97437
-7.9949307,-2.2931054,-8.174744,-61.436867,-165.18788,-126.22672
-7.4990363,-3.591859,-8.861542,-68.84408,-201.28671,-112.28339
-6.430836,-5.1710296,-10.039488,-60.210968,-217.43202,-128.68239
-4.707668,-7.8190503,-11.611826,-35.809334,-234.03024,-156.95435
-0.9022969,-9.938117,-12.780945,11.776789,-233.98195,-154.36937
3.115356,-10.038501,-12.240789,56.47813,-265.79126,-109.93255
8.396667,-10.311745,-10.604698,66.49229,-289.04062,-63.20055
13.122739,-10.287557,-7.793552,95.93935,-300.5309,-35.44476
20.455914,-8.122198,-1.8433976,110.506744,-262.1481,-36.736256
26.161486,-5.6575084,3.9236808,115.66322,-185.46007,-14.954213
28.46805,-3.651627,8.282782,95.33055,-100.94998,50.49431
27.492933,-3.0512626,9.532963,77.67649,-42.92948,81.269
25.83055,-3.137859,8.86335,71.28466,23.41838,103.94766
23.137215,-3.4623387,7.0342555,79.57923,85.501755,104.9777
18.7825,-3.5879705,4.4433856,84.72491,134.21547,101.33437
14.692099,-3.6071365,2.2863998,98.6208,156.28566,113.04108
11.357876,-3.1550503,0.045109898,112.9031,169.37726,123.868614
9.262765,-2.464711,-1.3242226,114.436424,177.27516,127.16779
6.0700364,-1.5364419,-2.6155267,129.25601,185.39134,116.34763
4.884596,-0.92222536,-3.1839375,128.40028,187.26125,103.94838
4.0167255,-0.5135815,-3.7678404,125.036255,194.61337,110.360565
2.403488,-0.357118,-4.744984,121.86105,187.97179,118.53864
1.1104882,0.31104517,-5.8286257,121.50352,182.94847,119.25939
-0.5928978,0.83289933,-7.0458584,130.19093,170.60242,112.37651
-2.448551,0.960734,-7.6821876,140.42824,158.58723,97.72092
-3.4175432,1.2936182,-7.9396443,146.8445,136.68355,86.225685
-4.331379,1.1076368,-8.504888,145.41998,121.80399,83.832184
-6.148334,1.4011636,-8.767401,156.45137,105.780975,83.22542
-6.762501,1.9620657,-8.852085,164.91342,86.97623,77.3167
-7.6012154,2.040482,-9.614048,173.55472,68.11746,58.960064
-8.496774,1.6843846,-10.066067,206.53923,63.999344,20.91201
-10.298923,1.9691788,-11.39211,218.74936,46.267548,-5.6736197
-11.2412615,2.05537,-12.59888,214.13986,4.1019626,-18.307762
-12.869282,1.6857696,-13.954755,216.17006,-41.14904,-24.987078
-13.221036,1.5802648,-15.047524,230.50131,-99.16287,-30.977102
