ax,ay,az,gx,gy,gz
0.35133567,2.5776887,-6.1703806,38.57293,29.849653,7.8131127
-0.8107581,3.9800112,-7.232823,24.11532,2.6685724,-7.1611786
0.2802928,3.777993,-6.02712,21.211002,-12.8511,-17.091928
2.4672694,4.2147784,-4.2441463,17.373493,-9.978042,-19.757898
3.2878523,4.2640805,-3.5052938,14.396814,-2.8062348,-18.881393
2.6724164,5.3087597,-3.621623,9.426425,-4.169492,-32.177727
1.4378402,7.05654,-3.9738717,-5.2358923,-19.585924,-41.312695
1.0541788,8.61835,-2.9595819,-25.93435,-32.170834,-55.099598
1.255156,9.393007,-1.194474,-31.558872,-36.87906,-70.99892
2.218819,9.531185,0.720741,-25.715963,-29.765558,-93.64118
3.2373974,9.480634,1.9790152,-38.059624,-6.8850093,-114.63392
2.8312519,9.024953,1.132647,-50.426617,-3.2830155,-133.50851
2.992603,8.248953,0.814788,-49.754597,-1.279716,-152.3737
3.086449,7.060681,0.6229634,-56.52882,-0.9680418,-169.34758
2.1664507,5.6779103,0.5901148,-61.176834,-1.2599925,-190.82976
2.2213974,3.334081,0.5917793,-61.808975,1.3334033,-193.67899
3.365603,-0.022112116,-0.06782666,-63.286343,6.1287413,-193.4956
2.8845592,-3.3236217,-1.0135177,-61.541176,6.014044,-187.73236
1.6624753,-7.472091,-1.9860542,-47.58868,3.6968153,-178.20107
0.8421099,-10.548656,-2.081408,-26.553968,-0.85823613,-147.94568
0.72821033,-11.661084,-1.9842951,-17.347017,-3.2590992,-109.49841
0.20388153,-14.277496,-2.3349714,-0.46725726,-6.0773206,-72.630585
-0.07985581,-15.693538,-2.8427863,28.56871,-6.449535,-50.292778
-0.12735406,-14.756825,-2.7020729,39.323784,-9.8912945,-17.167688
-0.45598865,-13.418839,-2.765945,35.02594,-20.398584,11.045434
-0.5722556,-10.998849,-2.7501988,17.076473,-34.681587,51.18768
-0.056399576,-9.351734,-2.3413665,19.48935,-35.63398,72.39622
-0.24085677,-8.546226,-3.395244,34.16535,-39.857105,92.803345
-0.26218238,-8.73509,-4.3960724,46.42897,-51.006016,106.23179
0.7681275,-8.527025,-4.6468306,54.901905,-60.04584,135.42514
1.867322,-8.380049,-4.295082,65.45362,-70.22659,151.79787
3.0217602,-6.325656,-3.611488,69.08594,-75.22563,172.78989
3.4566078,-3.521426,-2.7540343,69.90448,-75.95392,185.83759
3.5791368,-1.1815755,-2.2757676,69.72352,-80.21353,188.65335
3.8168938,-0.045917712,-2.024259,67.21076,-84.38246,187.02107
4.15463,2.0010238,-0.79642826,69.46437,-76.77363,183.36293
3.8615212,6.432845,1.1414387,56.529778,-68.48257,179.8772
2.9957638,9.107254,2.0935612,46.58211,-61.570946,156.8179
2.3936832,10.986145,2.615029,28.611567,-57.08034,138.3051
1.6132786,12.183114,3.3058832,9.8941345,-49.906048,112.24484
1.1158283,13.416596,3.6642134,-7.549542,-40.30953,77.88086
1.2879719,13.742022,3.9473093,-4.3861775,-26.65965,50.669853
0.96490705,13.75877,3.2803953,-9.518108,-18.40454,18.251272
0.43456632,13.318534,2.4323843,-10.402837,-19.491428,-12.773259
0.86934316,13.462004,2.5789683,-15.696915,-18.19554,-36.692104
1.8592477,12.634105,2.8615723,-30.785673,-12.6017275,-75.49841
2.9589367,11.313034,2.8268533,-40.355385,-3.15795,-104.239944
3.379837,9.84006,2.1306431,-45.80359,3.9401393,-122.19826
3.7737956,8.256837,1.3088815,-49.77405,12.718072,-137.31903
3.8520596,7.978594,0.14565949,-52.960545,16.30881,-153.67632
3.7992465,6.481648,-0.904237,-59.01477,16.59818,-170.25014
2.533663,4.566177,-2.2551763,-60.44217,11.738777,-175.45653
1.4922686,2.22669,-2.9428296,-58.532997,0.41525215,-191.8422
1.4809016,-0.4365192,-3.291202,-51.566853,-12.601879,-198.5204
2.263492,-4.9577727,-3.541183,-41.804653,-17.726442,-186.02603
2.004033,-10.174037,-3.757084,-20.202389,-20.009697,-153.48656
0.6297793,-11.703286,-2.3276021,-8.857194,-26.111189,-121.11233
0.58174676,-10.559486,-0.40272996,-15.461444,-28.773672,-92.61632
0.85176146,-9.701631,1.4911191,-19.538233,-23.135761,-67.8974
0.9077531,-9.243864,2.5225203,-13.359863,-13.862507,-53.60439
0.78252953,-8.956377,2.976374,-14.0033,2.6920216,-25.993637
-0.16491789,-7.7611303,2.5140471,-7.8743067,16.561598,-5.9037886
-0.48109525,-6.022278,2.30386,-6.773411,28.90733,4.111371
-0.6270239,-3.6820667,1.9808989,-15.595407,36.08719,14.674185
-0.7651765,-1.823777,1.3545994,-13.931607,42.567463,18.86574
