ax,ay,az,gx,gy,gz
-0.981,-4.144,-1.201,-62.073,-39.124,-0.916
0.861,-6.551,-1.503,-50.415,-26.672,11.658
2.833,-9.321,-2.383,-11.414,-3.052,27.466
3.517,-10.259,-3.412,35.583,9.46,44.983
3.421,-9.063,-3.938,73.73,5.493,51.819
3.517,-8.809,-3.943,124.268,0.671,75.012
3.019,-8.527,-4.374,170.288,1.953,102.234
2.034,-7.675,-5.087,220.947,2.075,128.845
1.268,-4.933,-5.651,268.86,3.357,146.606
0.569,2.077,-5.895,252.747,-28.076,123.535
0.641,12.355,-2.862,167.664,-53.589,84.656
0.991,12.413,-0.416,122.192,-52.368,75.5
-0.416,14.394,0.177,82.947,-51.697,87.83
-2.254,19.098,0.603,6.714,-69.031,62.805
-3.115,19.815,1.56,-58.044,-65.491,-20.569
-2.771,18.322,1.651,-90.271,-56.335,-82.581
-0.9,16.274,1.369,-124.146,-44.312,-114.258
0.971,13.719,0.914,-164.307,-27.161,-121.46
1.708,10.35,-0.263,-179.443,-14.832,-127.258
2.297,6.364,-1.225,-178.162,-2.197,-149.963
2.469,1.56,-1.627,-152.344,20.203,-157.104
3.196,-3.637,-1.354,-148.987,35.706,-113.342
3.924,-6.489,-1.57,-144.775,57.129,-74.829
3.938,-9.379,-2.603,-119.812,72.632,-70.557
3.924,-12.011,-2.828,-60.242,79.163,-85.388
3.905,-13.906,-2.751,-8.118,68.115,-68.42
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
