ax,ay,az,gx,gy,gz
0.03454767,0.5875053,-2.7442932,39.437862,33.44594,16.61398
-0.6083252,1.8606116,-3.5850935,27.568707,18.168575,4.79501
-0.5326042,3.0296211,-4.0934906,17.066841,13.556463,-3.0088255
-0.47137848,3.9530578,-5.6717587,-0.13875717,6.8799443,-9.196528
-0.33192945,4.5585446,-6.7485027,-0.7617771,7.261948,-18.54354
-0.79711974,5.968062,-8.315815,-0.681509,-10.703314,-32.777493
-1.0520514,7.4126964,-10.071053,-14.148339,-49.725346,-54.53052
-1.167668,8.32368,-11.498119,-41.274975,-69.61916,-77.16618
-1.0302219,6.567451,-12.56717,-67.33911,-92.29982,-90.62099
-0.5207989,5.002628,-12.13456,-83.43893,-119.75556,-95.62256
0.73783946,3.5080996,-10.95024,-92.96909,-137.13881,-102.28189
1.5520643,2.145715,-9.360094,-106.96893,-167.77072,-102.69781
1.881667,0.91657114,-8.5451355,-111.367714,-192.24358,-102.32675
2.4143314,-1.3979918,-5.53413,-132.15553,-221.03242,-92.19268
3.656991,-2.8709388,-2.7471206,-148.4306,-237.48775,-77.3714
5.6716466,-4.7994723,1.772214,-145.93556,-219.57747,-61.83248
6.9692883,-6.331897,7.055981,-94.99672,-168.35112,-48.304348
9.064698,-8.138321,12.898904,-53.85996,-108.01316,-36.50301
10.091992,-9.075679,15.574199,-14.288159,-56.141388,-24.928488
10.772983,-8.381342,17.875196,-1.7796072,-7.4368687,-7.438022
10.708364,-6.159567,18.537407,-11.152711,45.379898,6.5465813
9.243886,-4.2579927,17.572699,-16.213331,119.62961,17.655191
5.593357,-2.859695,13.071539,-7.2926846,150.17125,17.356
3.1193936,-2.3510287,9.577477,3.9894195,167.06436,18.298489
2.0996237,-2.1294165,6.3257065,14.234982,185.28574,18.7518
1.3897287,-1.8089359,3.5345478,13.219556,195.38092,20.502583
0.2662795,-1.6666063,1.0621971,18.53999,204.65894,18.45179
-0.62745005,-0.27980494,-1.6555448,23.93921,211.54498,18.993406
-1.0612338,0.32956427,-3.8422923,7.3379683,208.27905,13.075263
-1.4621043,0.40363884,-5.5045743,-17.956638,184.44072,2.4873104
-2.7723978,0.4055902,-8.377637,-3.0495646,144.39369,-2.5214775
-4.016157,-0.027430048,-10.150407,-51.523052,73.795395,-7.368481
-4.570961,-1.5543344,-10.8218565,-53.91052,30.105648,-13.402564
-4.0322704,-2.817197,-11.068843,-49.814552,3.0717168,-12.744368
-3.1516433,-3.8210602,-10.75859,-35.583164,-8.433731,-1.3261367
-2.1454008,-4.726253,-10.858563,-28.171007,-20.058823,14.784089
-1.9009428,-5.5730376,-10.648776,-2.863368,-41.21878,31.740204
-1.9461055,-5.894951,-11.535992,6.4055285,-63.661797,41.38126
-1.8086703,-6.611798,-12.4414835,17.33081,-92.29254,52.785583
-1.5547935,-7.4777327,-13.077576,34.01591,-124.90288,65.92519
-1.4785885,-7.7900023,-13.752862,65.179436,-163.76778,86.082596
-0.6363603,-6.1641364,-12.317837,95.5793,-195.19739,96.73851
0.99686426,-1.6943518,-9.804476,80.65247,-224.49387,92.86333
2.948897,0.7298009,-5.486251,69.6312,-220.21997,97.09109
4.604895,2.917722,-1.4412593,65.334404,-206.31367,101.88394
5.8238564,5.314758,1.5691874,58.521584,-195.98065,94.581474
7.790934,7.704083,5.7876067,49.217648,-170.5658,71.34241
9.599938,10.701841,10.86005,36.748325,-121.15664,63.448807
9.794313,12.289172,12.131654,0.6076239,-84.46039,49.504246
9.251349,11.895525,12.69852,-18.197954,-32.135666,33.573288
8.210411,10.759764,11.551308,-35.426178,6.1790495,10.644123
6.573874,8.721917,10.040939,-48.2409,25.655703,-7.250415
4.319297,5.0970106,7.1112127,-54.956215,39.25027,-11.320234
3.2983987,2.3099616,4.7563844,-46.52477,41.27002,-18.947128
3.0689692,-0.169409,3.340861,-30.959568,53.63854,-18.822155
3.0910537,-1.5382541,1.9040568,-6.0916505,56.186485,-15.405862
2.422214,-1.6262822,0.7591937,-9.126333,68.26621,-11.036302
1.066334,-1.885937,-0.42559463,-8.152059,65.49412,-10.937619
0.12537952,-1.5611762,-1.7952484,3.0751421,56.67429,-10.998151
-0.11253292,-1.1030018,-2.2055545,3.9216392,49.375675,-5.2452593
-0.43160424,-0.79830676,-2.4617977,2.8635335,48.49327,-0.5532558
-0.6379483,-0.77075756,-2.6422195,1.813394,48.068752,3.0890899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
