ax,ay,az,gx,gy,gz
-0.78281564,-0.3899778,0.27506965,-4.0938535,-15.9772835,-9.588527
-0.9583174,-0.657452,0.27721804,-13.2219,-22.34283,-8.20285
-0.88696665,-0.6422241,0.8528613,-18.988623,-22.601196,-10.252926
0.038885545,-2.3527026,0.90653825,-16.657133,-16.457024,-0.43963388
0.99292797,-3.664375,0.5154887,-11.695581,-3.423603,9.267192
2.0528204,-5.824567,-0.14050542,11.788731,16.002508,13.287211
1.9330155,-6.422311,-1.1573906,38.73647,28.509157,16.905233
1.3166411,-5.8909283,-2.6659343,64.607704,36.90564,22.018341
0.4262775,-4.9100404,-3.5813494,90.247536,35.22333,32.534832
-0.63389754,-3.4663455,-4.8072705,112.48673,16.133696,46.47576
-1.070683,-0.7178352,-5.5768757,110.87836,-1.0463423,47.47918
-0.9563852,0.47335094,-5.762376,97.99582,-13.3266735,45.313644
-0.845495,0.5317325,-5.797792,88.1444,-23.218027,52.301197
-0.9921906,0.71471477,-5.773285,99.17464,-38.788708,48.44897
-0.98853296,1.4181223,-5.425416,106.53318,-56.442154,40.706635
-0.7075398,3.6241543,-4.309184,99.0751,-70.10741,38.494305
-0.42393062,5.099142,-3.1410756,85.562546,-80.705376,29.964228
-0.14691775,6.1873827,-1.8867737,75.61679,-91.11768,21.13299
0.16190241,7.1567936,-0.6284372,64.47314,-96.67572,8.700367
0.6773487,8.355606,1.1757414,48.754112,-102.27069,-7.4404387
1.4909756,10.455109,3.6201565,29.605072,-103.66337,-21.42267
2.4423745,11.554416,5.4683003,2.8233535,-101.63716,-33.077297
3.3486657,11.330364,7.2800426,-32.45102,-90.405975,-42.032925
4.5918307,9.965778,8.125191,-51.23363,-55.614876,-48.61862
5.03082,7.94352,7.704875,-70.749535,-16.810884,-67.751114
5.14186,5.477125,6.821172,-72.69484,8.846045,-80.15472
5.0507593,2.5368652,5.3744826,-74.52516,34.21653,-81.27228
4.512913,0.7380085,4.0500264,-75.82173,51.59605,-80.142235
3.3264499,-0.0398238,2.3284843,-68.50349,57.31834,-76.960236
2.4135923,-0.32548168,1.1905556,-65.22701,70.29239,-79.81924
1.7757423,-0.6353948,-0.07549914,-67.941444,82.031456,-76.94257
0.87631035,-0.7659158,-1.1303883,-70.25894,88.94545,-71.0933
-0.1859394,-0.72589505,-2.6934729,-59.44697,72.93495,-74.55635
-0.17960471,-0.9547893,-3.3037536,-53.43756,52.618397,-74.20451
0.2707371,-0.78585005,-3.341256,-60.851784,44.936817,-67.61336
0.5752543,0.047860093,-3.740893,-69.85539,43.72221,-74.91697
0.4200394,-0.07906999,-4.3626065,-78.310005,48.70638,-72.61555
-0.42904547,-0.15082759,-5.266049,-75.881165,44.040443,-75.01484
-1.0607506,-0.3025039,-5.8755364,-80.16813,27.937654,-76.82262
-1.8098551,-0.9629335,-6.692079,-90.752495,10.187981,-71.27976
-2.334465,-1.9312907,-7.0461946,-93.40824,-21.49949,-69.24759
-1.947309,-2.0085168,-6.577766,-91.76797,-29.22578,-69.31669
-1.9508945,-2.7001636,-6.597049,-91.2866,-36.62654,-69.55993
-2.2284749,-3.9025168,-6.7197833,-74.20024,-50.419655,-69.21342
-1.9860172,-5.037868,-6.6631775,-62.338882,-74.4602,-61.42716
-1.512054,-5.671949,-5.608347,-53.99306,-85.59258,-51.89628
-1.1804812,-5.99892,-4.107014,-46.55578,-94.128555,-38.72803
-0.70128435,-6.8470087,-2.5057611,-31.212063,-98.07661,-32.24101
0.47331876,-6.4798207,-0.7363719,-14.959652,-95.77196,-24.038248
1.5152019,-5.721732,1.0034795,-12.949812,-90.6173,-8.023207
2.0854394,-6.8041506,2.6900334,-12.820771,-81.637405,6.188451
1.6835629,-7.942409,3.4450533,-2.1370242,-75.56864,21.49488
1.623092,-7.6234355,4.688215,18.640871,-65.61327,32.912968
1.764523,-6.0912433,5.610587,29.31148,-59.496426,45.933628
2.1234233,-4.916407,7.172432,33.049183,-40.076374,52.379944
2.3092961,-4.739666,8.306778,40.62834,-21.749966,66.58651
2.990555,-4.6872888,8.190036,37.364822,-3.6328297,79.65668
3.837613,-3.9833572,8.026666,32.74662,15.831428,83.69045
4.2337103,-3.8366547,7.488492,29.098885,40.6207,85.6377
