ax,ay,az,gx,gy,gz
0.976,0.345,-4.331,-37.354,-22.156,40.1
-0.991,0.947,-6.12,-18.372,-47.058,28.076
-1.665,1.043,-6.618,3.967,-81.055,-5.554
-1.321,0.665,-6.216,8.728,-100.281,-20.386
-1.526,0.335,-5.996,-1.77,-130.676,-10.742
-1.086,0.699,-4.728,-7.324,-145.142,5.005
-0.201,1.268,-3.139,-10.315,-161.194,-7.507
1.402,0.421,-1.187,-3.113,-162.537,-17.944
2.354,-0.345,0.148,-2.38,-172.363,-18.921
3.608,-0.77,2.283,-3.784,-164.062,-6.165
4.192,-0.158,4.106,-24.78,-143.616,8.301
3.33,0.455,4.943,-29.114,-134.827,4.944
2.909,0.392,5.101,-32.837,-132.202,-1.465
2.991,-0.196,5.426,-22.339,-131.165,-7.446
3.761,-0.239,6.369,-14.465,-118.164,-10.315
4.058,-0.163,6.977,-15.137,-88.867,-6.714
3.235,0.11,6.57,-16.174,-69.458,-4.7
2.244,0.048,5.632,-15.503,-62.561,-3.906
1.68,-0.072,5.096,-14.221,-63.293,-0.793
1.608,0.144,5.087,-18.677,-58.655,2.563
1.589,0.115,4.847,-14.893,-45.349,4.333
1.986,0.311,5.101,-11.108,-30.09,4.333
2.33,0.66,5.417,-1.831,-9.766,-0.305
2.661,1.029,5.646,2.014,5.798,-3.479
2.579,1.273,5.412,7.996,11.902,-5.188
2.78,1.397,5.685,11.047,26.062,-9.399
3.919,1.809,6.618,0.366,50.415,-7.935
4.369,1.364,6.709,-7.019,66.956,-11.475
5.077,0.646,7.111,-19.287,75.745,-10.376
5.795,-0.636,7.46,-22.339,88.989,-5.615
6.087,-1.995,7.202,-10.193,108.521,8.789
6.666,-3.091,6.517,-7.629,128.296,34.546
6.45,-3.192,5.623,-11.292,147.522,68.42
5.584,-2.68,4.331,-18.311,164.246,96.375
4.8,-1.732,2.929,-13.489,179.565,103.516
2.986,-1.282,0.373,46.387,170.41,67.322
1.378,0.345,-1.847,91.98,177.002,26.794
-0.019,1.541,-3.565,118.347,173.279,-11.475
-0.833,1.881,-4.733,120.056,167.908,-21.606
-1.723,1.971,-6.015,108.765,155.762,-22.461
-2.273,1.479,-6.967,99.731,134.46,-23.682
-2.388,1.067,-7.503,84.167,122.498,-30.579
-1.948,0.249,-7.398,73.059,116.211,-39.307
-1.278,-0.79,-7.211,66.589,109.253,-40.466
-0.813,-1.412,-7.159,54.565,96.68,-32.043
-0.335,-1.412,-6.967,26.001,67.688,-14.648
0.057,-1.823,-6.135,12.268,47.546,-1.709
0.431,-2.062,-5.374,4.883,28.137,9.033
0.995,-2.019,-4.383,10.803,25.085,11.902
1.373,-1.531,-3.45,23.376,26.978,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
