ax,ay,az,gx,gy,gz
0.751,0.163,1.732,-47.241,-19.104,4.211
1.139,-0.301,2.756,-57.922,-19.348,12.939
1.455,-1.938,4.072,-42.603,-21.545,32.41
2.684,-2.766,7.388,-15.869,-11.414,39.001
4.532,-1.282,10.652,0.916,9.033,37.659
6.618,0.794,13.93,0.427,39.795,43.274
7.939,2.01,15.662,3.662,76.782,43.091
8.341,2.105,15.748,13.062,121.826,33.875
8.556,0.766,14.145,30.579,154.785,20.081
8.987,-0.589,12.207,58.411,183.533,2.991
9.475,-1.311,10.068,79.285,211.548,-8.667
9.79,-1.656,7.561,85.938,238.403,-14.709
9.633,-2.273,4.613,85.999,265.869,-21.973
8.728,-3.699,0.469,95.032,280.518,-28.625
8.006,-4.292,-2.421,103.882,288.208,-35.278
7.211,-4.876,-4.919,109.619,290.405,-39.673
6.321,-5.23,-7.044,118.835,286.072,-42.969
5.479,-5.163,-8.704,122.803,270.63,-45.532
4.35,-4.646,-10.633,120.178,254.333,-46.997
3.555,-4.0,-11.829,108.154,232.483,-44.922
2.656,-3.627,-12.834,88.623,205.017,-36.926
2.024,-3.33,-13.408,67.078,175.598,-26.123
1.488,-2.814,-13.82,45.471,136.475,-14.648
1.019,-2.278,-14.217,37.537,108.948,-13.367
0.507,-2.311,-14.662,34.729,76.66,-13.916
0.01,-2.354,-15.102,31.799,48.035,-10.986
-0.335,-2.254,-15.456,23.621,16.113,-1.831
-0.617,-1.957,-15.724,6.409,-27.527,9.155
-0.842,-1.656,-15.825,-5.371,-61.951,14.343
-0.818,-1.555,-15.585,-13.428,-93.628,16.968
-0.718,-1.459,-15.346,-21.851,-123.596,19.165
-0.392,-1.416,-15.107,-31.006,-153.076,21.79
0.196,-1.407,-14.724,-46.997,-189.331,24.719
0.866,-1.771,-13.982,-55.908,-216.614,26.062
1.402,-2.139,-12.891,-62.317,-247.07,27.222
2.708,-2.531,-11.116,-64.636,-276.794,29.48
5.125,-2.795,-8.585,-72.571,-296.387,31.921
7.541,-3.115,-5.642,-81.787,-299.316,37.72
8.934,-2.072,-1.407,-83.679,-294.067,36.194
9.13,-0.904,2.029,-86.182,-281.311,30.762
8.829,-0.675,4.742,-91.064,-263.489,25.33
8.159,-1.325,7.149,-91.37,-244.69,26.855
8.101,-1.029,9.714,-78.613,-215.088,24.597
8.905,0.402,12.819,-59.204,-177.49,10.864
9.073,0.421,13.599,-50.659,-135.742,-1.16
8.312,-0.727,13.226,-45.227,-106.445,-4.7
7.446,-1.555,12.886,-41.87,-77.454,0.61
6.34,-1.637,12.322,-32.471,-53.955,6.775
5.12,-0.105,11.37,-22.461,-18.25,11.475
3.804,0.694,9.747,-15.259,3.662,6.653
2.608,0.914,8.049,-10.376,17.761,3.052
1.402,0.718,6.135,-4.639,28.748,1.221
0.479,0.531,4.398,-0.977,36.072,2.014
-0.038,0.244,2.742,1.831,40.71,1.587
-0.263,-0.038,1.613,5.737,43.823,0.488
-0.402,-0.153,0.751,9.399,44.922,0.854
-0.373,-0.019,0.144,10.681,44.434,3.479
-0.239,0.115,-0.282,10.01,44.739,4.028
-0.244,-0.115,-0.9,10.193,43.213,2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
