ax,ay,az,gx,gy,gz
1.01,-0.656,1.641,11.719,-24.963,-12.573
2.082,-0.445,2.182,-0.427,-9.766,7.568
2.287,-0.22,2.12,-2.808,11.536,13.123
1.354,0.053,1.019,12.146,16.418,-5.798
0.531,0.239,0.612,22.461,-5.798,-23.926
1.546,0.297,1.33,17.029,-21.179,-13.062
2.78,0.019,2.354,10.681,-14.893,1.648
4.862,-0.297,3.728,-0.793,25.024,22.705
4.622,-0.311,3.374,0.366,59.937,29.602
4.082,0.043,3.33,-3.235,75.439,33.508
5.115,0.397,3.833,-17.334,89.722,55.481
4.646,0.799,3.053,-6.287,88.562,35.583
4.331,0.153,2.56,8.606,75.562,12.634
4.823,-0.345,3.292,13.123,73.059,10.193
6.001,-0.096,4.197,10.376,91.187,16.968
6.766,0.469,4.206,-0.61,126.526,19.958
7.68,0.091,3.402,-8.545,154.602,21.912
7.077,-0.431,1.976,-13.672,171.814,22.705
6.431,-0.632,0.756,-12.512,178.406,26.855
6.369,-0.287,0.01,-16.479,183.472,35.645
6.23,-0.01,-1.0,-23.987,200.378,48.584
5.134,-0.388,-3.067,-22.095,211.975,50.72
4.321,-0.727,-4.651,-18.677,219.421,53.528
3.029,-0.88,-6.283,-14.587,221.802,56.702
1.072,-0.775,-7.991,-7.446,214.05,55.115
-0.943,-0.603,-9.312,4.456,194.641,50.232
-2.967,-0.053,-10.001,10.803,177.429,47.302
-4.268,0.727,-10.039,13.123,158.386,47.058
-5.623,1.665,-10.02,15.015,138.611,41.87
-7.139,2.527,-10.078,19.104,113.22,31.067
-8.336,3.508,-9.857,14.771,70.557,16.296
-9.178,4.034,-9.312,10.01,37.903,6.958
-9.331,4.091,-8.853,7.385,7.141,0.061
-9.02,4.24,-8.451,4.7,-19.958,-11.902
-8.642,3.981,-8.211,7.019,-44.617,-23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
