ax,ay,az,gx,gy,gz
2.27465,18.823078,-2.791445,-123.59108,-20.335762,-137.87439
3.4074655,19.785683,-3.8635278,-177.60294,-25.975052,-155.39726
3.7625065,15.813128,-5.0178423,-237.64832,-12.660021,-141.71814
3.3146317,11.494334,-6.64258,-252.1427,-19.49454,-157.28162
4.146311,7.174223,-7.8306923,-273.853,-28.580208,-190.74329
6.673576,1.979588,-8.413097,-296.61935,-15.908271,-214.41776
8.132021,-5.0567093,-8.886403,-296.49622,-4.636443,-190.68446
8.151115,-9.12694,-9.119517,-309.7605,-2.8577523,-140.6178
8.542341,-14.028067,-8.688086,-292.35495,6.85022,-89.18063
7.767691,-18.89374,-8.05761,-277.29,23.286957,-48.822716
5.2859583,-23.733267,-7.105288,-223.58368,48.01694,-8.874861
-1.4494137,-28.852112,-5.627674,-158.51297,49.27667,16.98173
-5.828893,-31.70478,-5.017843,-72.29572,30.473774,39.83216
-7.378223,-32.1158,-4.815105,16.592299,6.3011765,65.344505
-6.6084704,-31.603773,-5.068103,102.2209,-13.976644,91.42568
-5.193008,-27.12268,-5.4254823,181.19249,-41.01113,130.7785
-1.6807278,-20.095028,-6.481633,240.39542,-56.548996,153.43568
1.1329737,-15.37413,-7.7712994,295.43134,-65.30403,166.86784
3.8754184,-11.029453,-8.966154,326.05273,-65.72927,164.7832
6.719735,-4.7876735,-9.234731,351.45328,-57.24165,164.8007
8.989252,3.3830554,-8.457861,345.54834,-36.960777,154.01636
10.992073,14.798016,-5.8179793,290.59515,-25.02788,143.01657
10.797441,16.08877,-3.7946875,226.28117,-5.4788876,143.89378
8.607775,16.72746,-2.6245363,203.38754,15.040697,129.011
6.2352266,21.518532,-1.4896786,162.31416,23.289827,92.46485
4.9381857,24.377007,-0.4631527,68.47728,27.525408,72.794044
1.2371769,20.478033,-0.40562975,13.353845,24.004658,73.8642
-0.9345449,15.499925,-1.4246407,-10.335367,20.060457,55.237778
-2.0534132,10.152405,-2.4482675,-23.046501,13.228296,12.334977
-1.715709,6.2321253,-3.3448741,-29.32552,4.112462,-14.213948
-0.64340204,3.8936386,-3.4300535,-26.445057,-3.6736429,-13.710015
-0.24965414,0.86916727,-2.5781307,-22.923904,-2.97638,-18.172953
-0.2069482,-0.8391256,-1.9469318,-11.270404,-3.5863624,-23.083384
0.4138366,-2.167863,-1.5350246,-10.672674,-3.9018173,-22.519653
1.6102632,-3.145537,-0.9569867,-5.4337254,7.5796347,-14.704447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
