ax,ay,az,gx,gy,gz
-1.2308086,2.9552186,-1.2186408,-44.407955,3.790617,6.4609175
-1.604287,5.938408,-0.9988847,-73.98612,-11.197546,12.729217
-2.2989652,8.883958,-1.3338602,-100.97161,-26.691872,-1.8308913
-3.6196756,11.831097,-2.2200015,-137.71983,-52.98396,-79.94284
-1.5571384,12.364943,-2.8270464,-114.05053,-53.302147,-146.08578
0.18226752,11.706176,-3.3636682,-102.363884,-59.980343,-204.19936
1.78845,8.724131,-3.9620867,-116.44766,-75.005974,-225.32607
3.1896744,5.590465,-3.9988992,-129.16252,-90.09379,-227.3978
4.189772,3.1152043,-3.5824678,-139.2455,-100.970535,-216.18083
5.067889,-0.292536,-2.207324,-127.80294,-93.06544,-203.72003
5.462525,-1.5093833,-0.77234757,-104.82649,-62.872894,-175.37007
4.255072,-0.97425944,-0.8489431,-101.13237,-50.44359,-152.31894
2.7264936,-0.75225824,-1.7247436,-105.47562,-45.14868,-137.04134
2.006834,-1.6936496,-2.2561107,-79.86172,-36.14509,-135.60774
1.7254126,-3.0945642,-2.0028887,-56.319157,-34.443863,-142.36665
2.0138626,-3.8901012,-1.4402385,-43.2456,-31.522478,-136.4154
2.0295048,-4.8088293,-1.0119586,-45.602684,-26.33553,-124.08798
1.5123483,-5.7754464,-0.8039458,-55.906303,-25.023989,-95.80311
1.0785565,-6.813854,-0.77145857,-53.940857,-28.188301,-60.22422
1.3122692,-8.343738,-0.38023195,-31.441729,-29.456554,-44.310154
1.7984183,-8.23847,0.34802678,-3.973034,-26.2864,-36.400764
2.2250326,-7.817199,0.91095847,13.767147,-19.144808,-27.95908
2.7388458,-7.476977,1.6868175,19.27919,-6.410278,-10.916207
2.850943,-6.6038795,2.0014277,13.644219,10.026442,24.992336
2.1417663,-6.280576,1.1882416,20.664387,10.349394,36.550255
1.7800884,-6.16933,0.7779325,13.410304,6.872043,48.277435
2.0392294,-6.406332,1.0237168,27.98645,13.808344,53.416653
2.625353,-6.159351,1.1555908,48.08485,25.321005,50.19346
3.436092,-6.0372834,1.3352973,57.917385,43.78507,59.821064
3.9580805,-4.5256157,1.6530578,60.666058,57.005127,65.882416
3.8804975,-3.7059267,1.2907511,46.10543,70.492516,72.72625
3.2473361,-3.7614224,0.31430638,25.888979,75.454834,86.61136
2.3884742,-4.362136,-0.83736366,30.842787,73.66716,105.09016
2.3934782,-4.462965,-1.3336807,58.769947,74.63355,123.90203
3.2150962,-3.6978548,-1.4675289,90.93111,78.158554,135.77808
3.7686048,-2.8404307,-1.4874734,116.20522,83.00187,145.60738
4.2540183,-1.7093104,-1.0715835,123.631584,93.23912,151.48166
4.022274,0.22300276,-1.2761565,122.58254,99.287186,156.95505
3.0684564,1.5188957,-1.7275167,91.81733,95.73129,179.56792
1.3473108,4.3547134,-2.286332,69.56012,87.16525,188.99358
0.20227118,6.3981237,-2.5732458,44.427685,75.783195,202.51662
-0.5959764,9.0552845,-2.113691,26.55139,67.01368,190.7396
-1.342797,11.3570595,-1.6073008,21.609972,65.98498,131.89078
-1.5951827,11.058747,-1.4767877,30.573233,65.92216,72.50482
-1.8912927,9.146128,-1.9426752,31.57535,58.571877,35.765327
-1.5615824,6.8414273,-2.118702,35.52593,53.34524,11.7193775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
