ax,ay,az,gx,gy,gz
-0.316,-0.01,-0.608,1.709,-9.338,9.033
-0.546,0.177,-1.077,7.019,-23.682,8.545
-0.464,0.067,-1.172,7.446,-26.917,4.456
-0.34,0.378,-1.201,7.874,-21.057,-2.38
-0.129,0.636,-1.273,-0.122,-6.653,-8.301
-0.234,0.541,-1.952,-8.972,0.488,-6.409
-0.512,0.665,-3.034,-12.878,-6.714,-3.296
-0.459,1.019,-4.154,-25.94,-8.484,1.099
-0.416,1.211,-5.374,-41.809,-9.216,3.845
-0.474,0.967,-6.986,-50.476,-15.625,3.906
-0.378,0.526,-8.408,-51.147,-18.066,4.028
-0.455,0.268,-9.967,-41.992,-28.503,-2.869
-0.703,0.479,-12.398,-37.781,-46.631,-9.644
-0.804,0.431,-13.882,-35.156,-70.312,-16.907
-0.569,0.033,-14.193,-41.504,-103.516,-16.602
0.416,-0.11,-12.748,-49.683,-127.563,-14.038
1.665,0.158,-10.255,-57.19,-161.255,-13.0
3.541,0.479,-6.302,-68.176,-171.143,-19.043
4.168,-1.172,-3.838,-54.626,-175.659,-28.137
4.302,-2.799,-1.598,-22.156,-178.711,-28.198
4.819,-2.799,1.498,-0.977,-176.453,-20.142
5.556,-1.665,5.398,-16.602,-164.001,-9.949
6.001,-1.096,10.116,-32.043,-140.686,-7.751
5.627,-1.833,12.403,-19.104,-114.38,-8.423
4.943,-2.326,13.432,16.602,-84.473,-13.611
4.24,-1.555,13.489,30.334,-64.453,-9.705
3.431,-0.182,12.719,1.77,-48.218,0.0
2.684,0.354,11.24,-25.513,-31.921,2.808
2.149,0.11,9.489,-46.936,-21.912,2.991
1.656,-0.651,7.642,-53.04,-14.526,0.488
0.679,-1.761,5.694,-30.396,-10.864,-2.869
-0.364,-1.943,4.642,6.348,-20.386,2.014
0.11,0.024,5.996,7.812,-24.353,7.385
1.153,1.282,7.58,-0.427,-13.0,7.69
1.904,1.369,8.623,-1.465,-1.465,1.526
2.23,0.636,9.073,3.479,15.93,-7.324
1.948,-0.565,8.714,25.391,29.236,-13.367
2.67,-1.531,9.24,34.058,42.603,-10.132
3.584,-1.704,9.475,37.109,54.749,-6.165
4.302,-1.79,9.432,38.513,72.449,-4.028
4.747,-2.005,8.771,43.823,95.337,-4.456
4.479,-2.096,7.12,45.105,122.009,-6.165
3.589,-2.445,4.288,50.171,131.226,-4.822
2.895,-2.536,2.311,64.209,124.451,-3.479
3.0,-2.129,1.651,64.758,118.713,-2.014
3.436,-1.613,1.397,56.091,118.347,0.732
3.708,-1.192,0.823,41.809,122.314,3.601
3.723,-1.172,-0.656,47.913,128.784,-4.639
3.273,-1.306,-2.019,49.194,129.578,-5.493
2.694,-0.919,-3.397,43.152,124.39,-5.798
2.287,-0.488,-4.78,32.41,115.479,-5.066
1.847,-0.187,-5.809,8.484,101.807,-0.732
1.402,-0.105,-6.599,-4.395,95.398,0.671
1.263,-0.33,-6.934,-1.526,93.628,0.061
0.967,-0.33,-7.427,6.653,87.524,-5.31
0.469,-0.206,-8.111,13.611,79.285,-6.714
-0.287,0.048,-8.862,14.648,54.26,-7.507
-0.986,0.316,-9.154,9.033,34.363,-4.517
-1.206,0.45,-8.546,2.441,21.057,0.732
-1.268,0.522,-7.465,-2.441,10.315,3.967
-1.11,0.474,-6.072,2.808,7.141,3.479
-0.885,0.522,-4.852,16.052,7.446,-2.869
-0.708,0.617,-3.847,17.029,9.46,-7.629
-0.895,0.656,-3.594,11.047,8.301,-9.338
-1.0,0.593,-3.168,-1.953,6.165,-7.874
-0.737,0.646,-2.273,-13.062,7.446,-10.498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
