ax,ay,az,gx,gy,gz
-0.77337027,-7.7022176,1.5047462,-12.088856,-5.277257,19.9032
-0.3605894,-8.27777,1.0740029,1.3371274,1.2674983,34.88402
-0.04548555,-8.180128,0.7240662,23.207487,2.1073654,39.63983
-0.1902461,-7.3791566,-0.062652715,46.208836,7.100588,38.23905
-0.66859293,-6.4458704,-0.93176436,60.624905,1.5325727,46.254765
-0.9763132,-5.559288,-1.9064771,62.735184,-1.7498114,59.815556
-0.9272655,-4.6270404,-2.7903054,66.016014,-11.5606985,66.25389
-0.7396835,-3.8248096,-3.1327634,70.42803,-17.207716,75.94505
-1.1124691,-3.6073403,-3.9054365,81.43801,-19.381742,87.44657
-1.3682681,-3.2794573,-4.511176,91.61955,-27.933197,99.67249
-1.1681297,-1.3913907,-4.777994,96.49426,-40.593258,99.87583
-0.7522911,0.0041087046,-4.3434367,89.577,-49.67404,97.59481
-0.42390767,0.6976182,-4.1809874,76.06787,-59.750706,95.83463
-0.38624987,0.43225953,-4.1519227,72.373695,-66.461426,101.704094
-0.7603784,0.23618975,-4.231941,59.92153,-71.76619,112.24808
-0.8056289,0.26364928,-4.39621,59.115723,-81.26614,110.59825
-0.33019865,0.24351437,-4.386755,61.91188,-89.98484,110.01644
0.2708076,0.8659218,-4.30779,59.478138,-95.907166,107.77801
0.60636,1.6476542,-4.068092,48.2427,-96.6952,102.08234
0.64504915,1.7308611,-3.9466567,30.462845,-100.092064,101.11471
0.24420169,0.74048746,-3.940318,28.061924,-99.95892,100.63534
0.5678613,1.2000564,-3.816963,31.634636,-107.94187,94.877266
1.8136966,2.4953973,-3.4095461,26.813427,-105.47071,89.52947
2.5996666,3.5662408,-3.1328568,13.182222,-101.20549,88.029175
2.6356213,4.0757923,-3.3140378,-6.440113,-98.210556,83.82072
3.0216389,4.851082,-3.185893,-18.682415,-99.77308,70.835175
4.027198,5.1311655,-2.6491668,-30.386957,-94.40414,66.29509
4.371705,4.9253078,-2.410305,-39.163628,-85.49727,61.164093
4.3158603,4.354913,-2.233878,-57.568054,-77.6261,61.17987
3.706745,4.074679,-2.3525834,-67.925644,-76.025276,54.043976
3.411205,4.7686853,-2.2429733,-82.24837,-75.45601,45.01804
3.6121607,5.143317,-2.244898,-97.788895,-70.85346,35.436638
3.388348,4.9213305,-2.2887862,-111.24114,-69.25029,28.238085
2.845108,4.0344715,-2.359823,-117.17236,-71.53374,22.993832
2.0578992,3.3157058,-2.649522,-129.88179,-75.84837,11.459949
