ax,ay,az,gx,gy,gz
0.914,4.977,0.742,19.348,-22.949,8.301
1.445,7.503,2.168,-6.958,-13.672,-30.212
1.574,8.872,3.015,-13.672,-16.602,-57.312
1.885,10.618,4.067,-21.24,-12.756,-95.886
2.661,11.073,5.34,-32.227,3.418,-142.029
3.646,9.929,5.881,-52.124,33.569,-175.72
3.957,7.939,4.579,-59.814,60.12,-192.505
3.364,6.345,1.79,-53.711,69.275,-198.303
2.689,5.771,-0.12,-48.34,65.735,-207.947
2.292,4.627,-1.522,-50.476,55.237,-219.177
2.359,2.594,-2.67,-43.64,43.152,-226.074
2.704,0.024,-3.268,-31.372,30.029,-225.525
3.541,-2.876,-3.397,-49.5,31.372,-219.36
3.508,-5.795,-4.015,-52.063,31.616,-204.529
2.852,-8.207,-4.933,-50.049,23.01,-179.016
2.397,-9.924,-5.24,-49.988,10.498,-145.203
2.216,-11.451,-5.125,-49.438,-6.592,-99.121
2.445,-13.494,-4.8,-32.593,-14.648,-64.575
2.737,-14.671,-4.326,-9.888,-12.634,-33.325
2.795,-15.442,-4.072,5.981,-14.709,1.587
2.67,-15.403,-3.948,12.329,-18.982,49.377
2.283,-14.48,-4.082,15.503,-36.438,109.985
2.259,-12.499,-3.732,18.982,-49.377,145.264
2.469,-11.346,-3.311,29.175,-60.425,167.786
3.311,-10.546,-2.455,44.8,-60.547,189.087
4.039,-9.441,-1.995,72.693,-58.533,205.872
4.584,-7.68,-1.694,99.609,-48.828,220.642
4.225,-5.402,-1.689,101.135,-48.462,231.201
3.766,-4.374,-1.593,93.201,-52.979,253.662
3.747,-2.531,-1.847,78.369,-62.134,275.818
4.005,-0.1,-2.149,79.163,-72.693,283.875
4.182,2.981,-1.943,88.867,-78.674,268.738
4.455,8.671,-0.301,81.909,-75.562,240.295
5.096,12.049,1.153,77.148,-64.941,194.397
5.886,14.346,2.177,70.374,-46.021,145.752
6.455,16.169,2.981,55.969,-25.696,94.666
7.02,17.423,4.814,-1.343,11.108,44.8
6.862,16.241,5.871,-53.467,45.166,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
