ax,ay,az,gx,gy,gz
3.3823254,2.3625157,4.513557,30.05047,45.612797,12.186433
3.1673374,3.085763,4.6458364,17.272837,46.340725,4.2900667
4.0039396,3.2834926,4.4443855,14.690536,64.920006,-2.2572699
5.395725,3.564486,3.7417161,7.273513,80.051186,-11.674559
5.300041,4.469892,2.8202837,-1.0622251,96.759995,-31.70302
4.2500844,4.8883,0.7643476,-19.60793,95.19212,-41.99693
2.8423567,5.2984385,-0.5950041,-25.34849,93.87591,-55.140766
1.9626491,5.90519,-3.3117,-24.429258,80.983406,-72.72931
1.6726532,6.119863,-5.1178694,-24.19334,68.13771,-87.97509
1.6821239,4.8127174,-6.8765717,-25.928707,60.830017,-101.76091
1.5843153,4.100509,-8.814365,-34.160503,51.770023,-105.2184
0.547485,2.8266048,-10.672974,-40.901505,23.83556,-114.067795
-0.6472736,1.4431155,-12.3588505,-45.737473,-25.701818,-126.731415
-1.3272433,-0.85846364,-12.779258,-59.401756,-48.978924,-124.5022
-1.4901457,-2.6522226,-12.544959,-66.29716,-77.36722,-115.431366
-1.5776583,-5.6192303,-12.223069,-58.18596,-92.25,-105.788376
-2.0799944,-7.941008,-11.811869,-47.032505,-116.0094,-86.16478
-2.7620544,-9.668423,-10.766318,-28.845463,-147.60953,-52.68261
-3.7224658,-10.580592,-9.163565,-16.738773,-172.52223,-36.278862
-3.9488132,-10.293108,-7.068106,-0.98327005,-196.0843,-18.977205
-2.8047905,-10.217058,-4.6408243,7.0616302,-209.76851,0.051460147
-1.0305501,-10.278381,-1.2675046,13.784087,-212.8827,28.443537
0.9223999,-10.685819,2.2811937,13.259126,-204.59781,57.3447
3.1933038,-12.358264,7.261617,20.512678,-176.554,90.13826
4.435728,-13.373111,9.620786,32.717926,-150.53876,119.33977
5.375645,-12.674422,11.620887,49.545708,-119.35489,147.94688
5.8494287,-10.135423,12.538113,72.424034,-93.341736,165.6844
6.6422086,-5.6216817,14.105098,92.7567,-41.02907,170.19582
7.360131,0.64198774,14.188334,100.23429,0.22056091,170.41193
8.055417,6.6079264,14.457753,103.83726,44.055435,144.21063
8.839896,12.025066,14.2440605,88.177216,77.64616,114.3867
9.350655,14.526342,12.478871,57.328846,112.925125,82.69109
9.12161,15.045946,10.369241,20.216736,147.10323,47.97732
7.7505803,12.92329,5.639904,-0.8802194,164.38554,21.801151
7.193902,10.240587,2.3844037,-7.999112,170.43388,2.8559303
6.8461757,8.511809,0.1700328,-3.8765688,177.13403,-17.113312
6.9522176,8.13798,-2.411577,-5.5350094,176.48343,-33.277924
6.8091373,7.739208,-3.2285352,-22.534252,176.65851,-48.041603
5.853758,8.108972,-5.489589,-39.4015,171.03088,-72.9382
4.984293,6.187376,-6.736298,-49.071617,167.30963,-85.164375
3.6893349,4.499539,-7.683378,-53.46243,161.6788,-100.640656
2.2671757,1.9578747,-9.092515,-58.59122,150.90991,-99.006325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
