ax,ay,az,gx,gy,gz
1.469,5.044,-5.417,28.381,54.138,-106.934
1.058,3.823,-5.364,1.831,52.185,-117.188
-0.201,3.876,-6.58,-33.325,44.983,-120.544
-0.244,4.402,-6.728,-88.562,41.26,-118.347
-0.809,3.799,-8.417,-78.003,23.621,-128.357
-1.034,2.986,-8.824,-39.795,5.249,-152.954
-0.55,2.646,-8.527,-27.405,-17.883,-163.269
-0.067,2.704,-8.604,-47.913,-39.673,-159.546
-0.589,1.397,-9.743,-69.397,-70.19,-157.227
-1.603,-0.651,-11.049,-60.608,-98.755,-166.138
-1.574,-1.416,-11.288,-78.369,-125.977,-173.523
-0.88,-3.225,-11.326,-104.187,-163.208,-185.669
0.507,-6.8,-10.652,-96.252,-186.218,-172.668
1.66,-9.599,-9.441,-82.214,-205.933,-120.667
2.239,-11.719,-8.269,-57.739,-218.75,-79.224
2.962,-12.987,-7.47,-17.761,-240.295,-40.588
4.412,-14.025,-6.106,12.756,-253.479,-12.756
7.326,-15.456,-3.072,40.1,-237.183,23.438
8.838,-16.825,-0.412,88.196,-193.054,73.486
8.652,-16.289,1.546,120.789,-160.889,104.126
8.254,-14.212,2.144,137.207,-153.564,136.414
8.699,-11.379,3.22,143.25,-153.076,160.217
9.704,-9.475,4.948,156.921,-151.367,178.772
11.609,-6.915,8.331,175.598,-113.403,206.97
12.614,-0.144,12.891,170.288,-78.674,218.75
12.982,5.024,15.413,144.287,-34.485,204.59
12.666,6.953,15.839,146.057,9.338,169.067
12.36,8.111,15.375,173.157,66.345,133.789
11.413,10.743,13.532,173.706,125.427,83.069
9.757,12.556,10.666,134.521,145.569,66.528
8.915,12.829,9.058,79.346,168.152,59.631
7.805,11.896,6.709,47.607,190.552,44.373
7.187,11.819,4.402,15.93,218.262,21.24
5.948,11.298,0.555,23.682,233.459,0.183
2.79,11.58,-4.862,25.391,216.309,-32.898
1.287,11.37,-7.135,7.935,188.904,-61.035
0.995,10.566,-8.116,-12.512,164.551,-79.224
1.239,10.034,-8.537,-37.231,148.01,-90.942
1.747,9.202,-9.216,-52.673,133.911,-117.676
1.182,6.694,-11.149,-38.574,121.46,-139.038
0.546,5.426,-12.743,-34.607,93.689,-159.973
0.632,4.369,-13.341,-59.998,71.777,-164.612
0.727,1.742,-13.365,-95.581,47.18,-148.926
0.546,-0.837,-12.312,-107.91,28.198,-107.056
-0.172,-1.708,-11.14,-91.125,20.63,-106.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
