ax,ay,az,gx,gy,gz
-0.31756485,0.35743546,-0.22754769,-0.60459864,-35.73379,7.59241
0.44598597,-0.2534982,0.328244,-11.687149,-16.548853,14.03765
-0.08023043,-0.4954575,0.80840844,-9.966744,-13.099971,13.504756
-0.1812824,-0.40709758,1.1138697,-3.4296854,-3.423641,7.189677
-0.22171758,-0.689418,1.3459668,-6.770706,-9.467762,3.8487473
-0.0022053048,-1.2850385,1.9622319,0.7575221,-2.7288918,4.6801443
0.24946557,-1.1429206,2.505544,5.6275673,-1.3994087,2.0649886
1.4558759,-0.6118966,4.2500916,1.6679941,2.5363655,5.4236774
2.1165452,-0.7989267,4.61399,8.260371,14.622997,9.993629
2.4519107,-0.22000355,5.4013658,15.322301,26.449047,12.143206
2.8110871,1.0695468,6.005166,18.271269,38.881454,12.738006
2.759272,2.451197,5.81585,16.038935,57.81076,10.154008
2.1527393,4.1635475,4.7857733,4.9446,66.25677,3.8584633
1.9740795,4.6838126,3.8379972,-3.3612454,72.16282,-2.663607
2.2577295,3.9885306,2.557428,-2.9917233,72.563095,-6.996892
2.7088635,3.697496,1.2988153,-3.7239254,81.97818,-13.166494
2.3949606,3.8871212,-0.21540128,5.175483,89.37314,-24.702736
0.81984717,5.3927417,-2.4684033,6.1397133,85.90506,-37.157604
-0.20342061,6.398927,-4.1697383,-3.9633102,72.014366,-48.532734
-0.7927436,6.410537,-5.682037,-11.985026,53.02287,-58.347435
-0.8422395,6.1372623,-6.539104,-22.294058,34.088455,-74.25931
-0.37029856,5.386407,-7.088574,-30.367817,26.187832,-88.48416
-0.52448565,3.7284782,-8.068673,-33.35623,13.094089,-97.30206
-0.2514651,2.2067015,-8.431157,-34.01746,5.66037,-96.53115
-0.3580825,0.86217535,-8.623984,-36.864666,-8.239606,-99.98117
-0.7070377,-0.25059062,-8.809779,-33.453125,-22.931477,-103.465546
-0.6038042,-1.6784791,-8.913494,-34.5894,-47.5839,-101.20401
-0.0016303253,-3.9695046,-8.597475,-42.82594,-58.602844,-95.51914
0.011456445,-6.7465196,-9.259194,-41.353027,-69.191154,-84.54525
-0.32513514,-9.584186,-9.243294,-20.217012,-83.02822,-67.03597
-0.5367221,-9.837292,-8.172214,-0.6310127,-93.444954,-48.82619
-0.32246348,-9.361521,-6.121444,4.381929,-108.23007,-26.802652
0.65234214,-9.407321,-3.4983118,4.4788895,-110.42099,-8.193625
0.6593128,-9.918151,-1.8182805,9.987813,-111.96943,7.2583346
