ax,ay,az,gx,gy,gz
-0.19388533,-2.0957508,0.6289113,12.039677,75.03891,-8.918766
-1.9216183,-2.3318043,-1.1238729,-4.1156216,43.535122,-10.522934
-2.3045456,-2.9367056,-1.4482754,-24.957073,1.4002817,-8.254722
-0.26813477,-4.219752,-0.13000815,-26.7562,6.1315827,4.1404
0.88977623,-5.4675503,-0.034216184,-6.411443,28.665157,13.091749
1.1705834,-6.50955,-0.581199,21.438093,40.72223,25.461437
0.12580279,-6.3676167,-1.7903764,35.267586,39.27116,39.952568
-0.49606428,-5.8398743,-2.5252297,35.53273,18.461752,57.093704
0.16072862,-5.2512755,-2.5480862,43.37226,10.693189,62.552284
0.79389495,-4.877894,-2.3033845,50.9143,7.5287266,70.57281
1.3166538,-5.5933,-2.4371746,55.71098,8.570378,86.30338
1.2814221,-5.8010387,-2.8152544,69.15571,8.078845,105.99882
1.3581669,-5.171317,-3.6026435,84.22728,0.052785218,126.43044
0.7852101,-3.5782075,-4.5348034,89.625336,-13.710996,133.85439
0.96809083,-2.0900662,-4.820348,89.97163,-27.673143,130.4004
1.5670742,-1.0094372,-4.7303014,87.92683,-32.87636,130.08702
1.1211764,-0.81625825,-5.5090094,83.87482,-40.140263,121.71888
1.1713758,-0.35762185,-5.7260876,86.40651,-49.937668,120.891884
1.3310826,0.67650586,-5.794241,82.09044,-64.34327,115.35421
1.2204918,1.3342763,-6.1262383,76.906006,-78.84364,110.35548
0.85598207,1.7630961,-6.525727,65.34336,-99.88203,107.69472
0.88401276,2.0635912,-6.273986,53.47501,-116.745125,106.5373
1.5881627,3.097443,-4.9699016,42.038208,-124.31627,98.72846
2.5929284,4.2750936,-3.0844595,29.533352,-125.53268,88.636406
1.7715008,4.876213,-2.932981,32.03222,-119.67536,68.578224
1.1551363,5.2991285,-3.0069144,30.019148,-121.48747,52.606125
1.2337332,6.3205247,-1.9077126,11.650652,-128.74496,38.88408
1.522658,7.013926,-0.70152384,-15.644903,-134.83214,26.004524
1.258754,7.284985,0.26181585,-27.192797,-133.55504,8.303719
0.92660844,7.067605,1.0710249,-33.837593,-127.040985,-18.979382
0.9828422,7.0238996,2.1103032,-38.13042,-120.02119,-28.609148
1.0738504,7.2096725,3.0619228,-45.001682,-109.45686,-43.868896
1.3623779,8.363538,3.5195668,-80.53492,-100.03543,-67.31001
1.0798881,8.100581,2.9159193,-106.834045,-97.024254,-97.227005
1.1374984,6.5323243,3.11855,-123.90884,-96.31702,-116.36967
1.6067543,4.433222,3.7628675,-138.41238,-87.48853,-129.46521
1.9387816,2.8621814,4.4195876,-145.15364,-73.83064,-127.79354
1.9032756,2.1749923,4.290185,-140.67105,-62.803833,-136.55498
2.7495167,1.9721541,4.176403,-134.06973,-47.39632,-144.81444
3.6475127,0.30970395,4.571361,-127.52975,-29.533424,-147.1235
3.8326032,-1.5321232,4.6288776,-120.69088,-14.647042,-138.61676
3.6024232,-2.4553783,5.188811,-113.23213,-3.5255256,-127.53708
3.716182,-2.8313591,5.4331656,-100.79159,18.833937,-116.99556
3.9948823,-3.1791883,4.932659,-100.90633,43.228058,-109.17464
3.4253392,-4.103065,4.4760184,-83.13852,60.843983,-108.18209
3.1289756,-4.7144613,4.290286,-74.286514,72.87019,-105.37304
2.8700407,-4.7184467,4.0881977,-71.39384,83.55508,-89.94623
3.039323,-4.599088,3.7699795,-66.02346,91.648155,-82.24952
3.2567966,-5.449208,3.094276,-56.57747,102.7999,-73.14883
2.8973193,-6.4808316,2.0598931,-43.34615,110.54801,-64.69416
2.8087797,-6.677755,1.2148043,-41.662086,118.41626,-45.204784
2.79752,-6.3688264,0.44011593,-33.793423,118.412186,-24.936014
2.58842,-6.0412335,-0.45893204,-23.927353,113.57142,-14.447874
2.791338,-6.678112,-1.1646992,-17.338205,114.86304,-4.2973065
2.7312977,-6.8651824,-1.645726,-5.7162023,117.35163,9.382886
2.6798608,-6.3734417,-2.0623622,1.2015698,117.98703,23.755701
2.5736306,-6.2132325,-2.4266424,9.808942,119.6711,40.682316
2.6510923,-5.9982934,-2.7175426,25.861607,117.22306,51.919796
2.7232811,-5.198652,-3.1896732,32.29177,119.67952,66.82354
2.479222,-4.6485314,-3.4224436,34.675938,117.82668,80.907486
2.1514924,-4.8901696,-4.2265124,47.79192,122.28379,85.95156
1.3413837,-4.5926666,-5.6006885,72.648766,116.62399,89.90421
0.9264823,-3.8076458,-6.121071,82.92048,95.53284,95.53212
1.362705,-2.8754482,-6.3055215,85.40092,89.39768,101.27476
1.2874286,-3.035038,-6.4022818,98.20807,86.114944,104.543846
1.3944049,-3.0149984,-6.431584,103.41537,77.959946,112.79965
0.6043739,-1.4886223,-6.83282,113.58801,67.41834,119.24243
-0.6820683,0.97972065,-6.6344376,102.70479,28.085068,117.53121
-0.9431967,4.076036,-4.993932,79.20515,-0.5746782,105.81794
-0.0045754407,4.181137,-2.8822098,59.092743,-6.6135836,98.046555
0.37748966,2.6422086,-1.9120488,53.447895,-1.8427399,96.79479
0.79056954,3.1428356,-1.0621023,55.813217,6.7198486,100.15465
0.18928453,5.079227,-0.54232234,44.508747,10.965314,81.431435
-1.6533433,5.6261616,-0.8834393,36.765232,-0.87549937,58.416958
-2.0113945,5.272001,-0.28837717,23.139362,-9.672108,42.734726
-1.6708755,4.602085,0.027933843,14.214958,-13.477956,39.83569
-0.87969744,4.4283547,0.5800413,7.6965055,-7.0052533,33.200615
-0.96979547,3.4947567,0.70533323,4.8752832,-3.7419302,27.485138
-2.0879157,2.6928313,0.109609626,11.411866,-3.702725,17.478697
-2.1570296,2.7226603,0.12921415,4.995841,-11.332708,9.412298
-1.6033117,2.880153,0.5058602,-2.0782056,-14.000476,2.2288857
-1.1739498,1.3843536,0.5517736,-4.793664,-10.633555,-2.3318162
-0.7633458,0.6907569,0.48854822,-7.2856135,-9.751449,-1.5451219
-0.58937573,0.5346259,0.18602061,-10.982561,-13.250457,-7.7751865
-0.28349265,0.0069725364,0.33103964,-7.0948563,-14.109122,-12.290374
-0.08979249,-0.8330706,0.1267721,-9.498666,-13.00715,-11.079593
0.05388461,-1.2322613,0.09095641,-15.023059,-9.017732,-5.3702946
0.3016595,-1.4109988,0.04107125,-22.854689,-0.6891376,9.368559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
