ax,ay,az,gx,gy,gz
-2.708,2.393,-4.283,4.089,-29.175,-19.531
-3.053,3.316,-4.465,-5.676,-41.321,-15.137
-3.101,3.292,-4.546,-11.78,-51.086,-16.785
-2.613,3.632,-4.838,-25.94,-53.955,-18.799
-2.192,3.866,-5.249,-37.903,-55.176,-20.264
-2.33,4.072,-5.465,-58.655,-55.908,-21.301
-3.335,4.273,-5.613,-80.872,-60.73,-20.142
-3.943,4.273,-5.824,-105.469,-67.505,-4.456
-4.838,3.89,-6.039,-123.047,-85.083,10.681
-5.211,3.881,-6.015,-130.493,-105.408,12.146
-4.68,4.182,-5.833,-144.226,-122.253,-1.221
-3.307,4.421,-6.063,-158.936,-129.456,-8.728
-2.771,4.311,-6.307,-174.316,-135.986,-12.573
-2.699,3.56,-6.604,-191.833,-152.466,-15.381
-1.775,1.742,-6.79,-207.947,-173.34,-14.404
0.498,-0.991,-6.671,-213.623,-185.73,-16.663
3.819,-4.067,-6.106,-204.285,-182.007,-16.724
5.12,-5.154,-5.134,-192.444,-170.044,-12.207
4.847,-5.623,-3.689,-179.81,-164.246,-17.395
4.905,-6.087,-1.593,-164.734,-157.898,-21.484
4.895,-6.733,-0.359,-146.057,-153.748,-28.809
6.465,-8.565,0.392,-126.709,-146.606,-32.349
8.053,-9.867,1.005,-100.403,-138.611,-35.095
9.709,-10.192,2.163,-74.158,-122.07,-30.273
10.647,-9.388,3.441,-53.284,-101.379,-24.658
11.504,-8.053,4.469,-34.424,-67.627,-13.489
11.456,-6.474,5.221,-26.123,-42.358,-5.493
10.288,-6.082,5.436,-16.785,-15.686,0.916
9.082,-5.8,5.498,-9.705,1.587,4.944
8.364,-5.45,5.522,-3.967,21.667,14.282
7.977,-4.78,5.374,3.967,55.359,18.921
7.407,-4.819,4.115,13.489,75.623,16.602
6.771,-5.12,2.957,27.1,85.999,15.991
6.604,-5.436,2.12,38.33,91.98,22.766
6.934,-5.24,1.761,47.18,98.633,31.494
7.374,-4.776,1.617,58.777,117.004,43.701
7.953,-3.584,1.44,65.002,134.094,47.974
7.843,-2.785,1.048,73.425,151.55,39.001
7.695,-2.689,0.761,83.313,163.086,31.982
7.728,-2.187,0.694,85.876,175.659,36.194
7.757,-2.57,0.546,86.304,193.054,52.612
7.632,-2.555,-0.211,94.543,213.44,48.218
6.144,-1.775,-1.302,110.779,234.375,28.625
3.565,-0.866,-2.503,119.995,243.896,9.827
1.273,0.287,-3.618,121.338,240.967,4.395
-0.392,1.129,-4.546,111.633,231.628,8.606
-2.579,1.641,-5.431,101.135,219.116,8.911
-3.704,1.78,-5.627,89.905,208.13,8.728
-4.881,1.852,-6.192,78.491,196.533,5.676
-5.728,1.172,-6.924,69.031,179.382,-1.038
-6.321,0.627,-7.671,64.514,148.499,-8.728
-6.809,0.144,-7.991,56.335,119.446,-6.897
-6.216,0.0,-7.929,45.288,92.468,4.883
-5.512,-0.12,-7.781,36.133,76.904,15.381
-5.321,-0.311,-7.704,33.264,63.904,19.348
-5.551,-0.44,-7.671,29.968,45.532,21.912
-6.096,-0.876,-7.924,29.053,28.931,28.381
-7.087,-1.168,-8.379,29.358,10.315,31.982
-7.819,-1.325,-8.872,30.945,-13.794,34.058
-8.264,-1.359,-9.188,28.992,-42.908,38.757
-8.537,-1.737,-9.168,28.564,-81.055,46.631
-8.853,-2.086,-9.01,29.907,-109.375,54.749
-9.044,-2.206,-9.03,31.738,-139.282,62.012
-8.833,-2.187,-9.001,34.363,-169.373,66.833
-7.962,-1.981,-8.9,37.659,-192.688,69.702
-6.991,-1.345,-8.709,35.217,-217.896,78.125
-6.355,-1.244,-8.288,31.555,-235.535,84.351
-5.981,-1.421,-7.958,27.832,-252.625,87.341
-4.933,-1.101,-7.522,30.273,-270.203,80.078
-2.35,-0.163,-6.91,26.245,-286.926,68.054
1.713,0.148,-5.661,12.085,-282.166,74.585
6.106,0.325,-3.512,4.944,-264.709,84.106
8.781,0.694,-1.909,-2.258,-235.474,84.534
10.499,1.325,-0.45,-7.324,-202.576,72.571
10.886,1.206,0.531,-8.606,-173.645,55.481
10.843,1.311,1.325,-10.986,-152.71,51.819
11.264,1.928,2.708,-16.479,-142.639,60.974
12.633,1.833,3.546,-25.879,-127.686,70.19
15.389,0.512,4.154,-27.954,-96.375,78.796
17.585,-0.885,4.575,-23.376,-50.049,73.547
18.241,-1.134,5.087,-18.799,11.658,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
