ax,ay,az,gx,gy,gz
-0.10402338,-0.7750679,-0.09254108,-26.243309,-4.413878,4.610732
0.53574204,-1.3769485,0.17168659,-14.016123,2.4401388,12.558262
1.1521152,-1.8381246,0.34224662,1.2160392,7.2064137,19.095615
1.619044,-1.7698123,0.51688194,8.3226595,31.307549,22.024614
0.955799,-1.9870594,-0.39859694,7.210973,31.704548,20.421179
-0.048018612,-2.4568639,-1.0551184,11.489146,21.243122,24.904175
-0.035059474,-2.5530329,-1.36611,23.057596,0.5078802,32.94958
0.4302288,-3.3263083,-1.3829576,43.965816,-6.0375,46.45554
1.425509,-4.7835536,-2.224979,80.36205,2.010398,55.939087
1.1760013,-5.1982946,-3.045351,113.06788,11.82612,59.14823
0.55250365,-5.394892,-3.954292,154.25359,12.882605,66.95617
0.09634624,-4.214005,-4.501525,187.36075,3.2903526,75.108025
0.33225507,-2.7124949,-4.739407,207.95097,-3.041858,88.53818
-0.09226786,-0.70696664,-5.0287,216.71556,-18.09547,100.26775
-0.77573156,0.17751974,-5.30137,240.78159,-41.859818,112.146385
-0.77304035,1.5141561,-5.1370273,256.17633,-61.517292,112.191475
-0.5529744,5.3621955,-4.7527614,255.18994,-74.01478,95.218956
-0.41106886,10.993797,-3.0171144,228.7526,-73.22425,3.1290603
-0.36734807,15.52955,0.18986869,170.16792,-48.923565,-66.04526
-0.30743197,15.134627,1.1483564,107.10281,-33.99438,-65.89001
0.59432566,16.048357,1.8934287,46.077538,-28.828419,-58.486004
1.5952046,17.371439,2.8498933,-19.53122,-6.6259384,-84.06722
2.4938562,16.083017,2.8264258,-87.96293,10.97807,-122.71397
2.913896,12.323297,1.9004339,-138.77318,16.829197,-133.57172
3.5585904,10.901795,1.4203781,-200.9481,31.026127,-153.90706
4.1316094,9.1470785,0.110504895,-241.8738,41.18964,-178.1564
2.970745,6.165019,-2.5755994,-234.60568,5.162666,-186.71933
2.34201,3.0261765,-3.9961312,-237.33821,-17.182938,-195.22552
1.2195487,-0.8735105,-6.021117,-224.84149,-40.07282,-181.69536
-0.6236593,-3.3591626,-7.754577,-211.36664,-88.82647,-159.98032
-1.3329321,-5.106026,-8.401899,-229.55861,-125.3648,-136.03629
-0.093387306,-7.555134,-8.120465,-236.87628,-157.99066,-102.51211
0.86108804,-9.970797,-7.9815664,-223.47742,-170.68562,-47.517708
-0.83253634,-13.285741,-7.9706635,-179.49886,-185.10643,-21.870459
-0.57600623,-15.67567,-7.1053486,-116.975555,-188.11209,2.214031
0.41262147,-16.325962,-5.6856422,-56.700806,-178.64282,19.534246
1.7743672,-15.591893,-3.4661245,6.9529643,-141.77336,40.128925
2.7380495,-13.155033,-0.9278495,78.45765,-92.171844,56.45303
3.5019624,-8.321712,1.8894731,106.86258,-59.946762,41.95413
4.687188,-6.0067945,3.8059003,121.16034,-25.08052,32.006466
5.493585,-4.2827096,5.4138227,119.734604,10.207062,44.842514
5.5124555,-3.0608876,6.097709,106.83876,41.03516,63.87518
5.8986607,-0.90715086,6.9890447,87.50312,76.51546,76.39904
7.3709874,3.9282997,8.681206,50.403862,105.026146,64.40807
8.258163,5.633998,9.192777,18.098234,160.6483,30.763575
8.039419,3.8853354,7.308357,22.200413,224.00777,3.6204512
5.2362614,2.8233128,3.1956635,59.734615,232.71713,4.821979
3.235964,4.3558674,0.66280025,18.376116,197.87294,49.609554
2.0606418,5.454559,-1.3148605,-19.835026,165.74576,70.89984
1.3210696,4.022785,-3.7871797,-23.079062,150.06049,84.79397
0.047593024,3.204087,-5.9157495,0.07996693,144.12056,74.901825
-1.4708526,1.7504332,-7.982203,19.12933,117.90567,70.3128
-2.6106043,1.2613739,-9.401314,55.460247,81.9333,94.43631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
