ax,ay,az,gx,gy,gz
-11.939,5.312,-6.604,-2.38,-87.585,-19.775
-12.327,4.149,-7.915,-1.953,-121.216,-34.119
-13.877,2.728,-10.058,12.512,-147.949,-48.462
-15.853,2.675,-11.661,24.658,-187.927,-74.463
-16.715,2.56,-13.063,35.4,-229.37,-101.624
-16.925,2.699,-14.724,51.208,-272.522,-121.155
-16.427,2.699,-16.59,69.519,-336.609,-144.653
-12.671,2.498,-18.117,81.421,-364.441,-154.175
-10.159,2.493,-19.61,100.159,-381.653,-170.288
-7.407,2.469,-20.27,116.882,-394.043,-183.777
-3.23,2.34,-20.203,132.446,-407.959,-179.138
2.378,3.555,-18.921,140.869,-420.41,-170.654
14.044,6.991,-13.944,141.357,-410.339,-162.659
25.213,8.795,-8.02,119.385,-375.061,-127.441
33.175,7.948,-1.995,108.154,-296.387,-62.866
35.506,8.221,2.598,101.257,-189.026,-7.202
35.922,9.714,4.871,65.491,-78.308,47.546
37.382,9.312,7.154,35.4,9.46,105.774
34.625,9.135,7.058,-6.897,89.05,156.25
30.41,7.747,5.757,-42.48,155.029,182.373
26.964,5.814,2.818,-46.997,225.708,206.421
20.753,4.828,-0.78,-44.617,272.034,200.378
15.04,2.713,-3.503,-52.979,294.922,202.637
11.355,1.751,-5.981,-41.077,319.763,214.539
6.685,2.058,-7.79,-21.118,318.054,199.707
3.498,2.57,-9.173,10.925,316.956,171.265
-0.703,2.665,-9.546,11.78,277.771,124.756
-3.914,2.259,-10.221,26.306,243.896,112.183
-5.867,2.641,-9.723,35.767,204.346,92.041
-6.398,4.144,-8.441,37.292,171.143,72.998
-7.049,5.895,-6.972,28.32,138.184,40.894
-6.513,7.771,-5.01,22.461,113.892,-37.415
-2.924,8.221,-2.172,30.518,140.198,-65.125
-3.22,9.676,-1.651,16.907,138.55,-72.937
-3.747,10.355,-1.335,-11.841,120.972,-78.186
-3.579,10.479,-1.158,-39.062,102.051,-87.341
-2.254,10.791,-0.536,-83.984,79.041,-100.647
2.201,9.58,0.124,-121.033,89.478,-106.628
5.388,7.647,0.019,-135.864,141.113,-112.976
5.307,6.431,-1.077,-144.897,196.228,-127.563
2.957,5.312,-3.651,-151.917,216.37,-143.066
0.971,3.402,-5.943,-167.664,186.462,-124.268
-0.479,0.287,-8.388,-182.922,150.024,-80.505
-2.115,-3.034,-10.369,-180.481,117.798,-39.062
-3.929,-5.761,-11.748,-159.302,99.121,-18.433
-6.383,-7.9,-12.724,-123.962,84.839,-33.936
-8.446,-9.274,-13.097,-68.481,50.293,-65.735
-9.795,-8.46,-12.394,-43.213,3.906,-75.623
-9.317,-7.034,-11.231,-20.691,-37.17,-68.787
-9.733,-4.666,-10.389,-1.709,-72.021,-65.979
-10.934,-2.086,-10.02,10.132,-103.271,-84.473
-12.968,-0.402,-10.484,44.8,-140.32,-147.827
-15.624,1.0,-11.8,67.383,-192.139,-184.082
-16.126,1.933,-12.647,75.012,-266.418,-196.228
-13.949,1.78,-12.805,87.097,-336.975,-196.289
-8.991,1.9,-11.695,96.313,-373.84,-178.528
-3.508,2.321,-10.101,114.502,-354.98,-190.125
4.015,3.311,-7.45,112.549,-326.355,-202.698
11.25,1.814,-5.297,99.67,-302.734,-176.941
19.279,-0.943,-2.728,88.745,-254.517,-119.08
26.438,-3.46,-0.077,64.575,-176.147,-46.143
28.907,-6.273,-1.268,77.698,-78.613,40.833
27.84,-7.795,-1.794,80.078,-35.156,109.314
23.519,-8.57,-2.407,95.398,4.028,171.814
17.772,-7.805,-3.335,107.727,33.264,197.083
12.886,-7.829,-4.599,127.991,55.908,211.06
8.92,-6.809,-4.656,149.658,67.2,224.731
4.852,-3.436,-5.225,191.101,64.514,225.22
1.493,0.416,-4.335,211.914,36.438,198.364
1.579,3.819,-2.077,210.815,18.86,173.218
3.335,5.67,-0.407,212.708,25.635,152.954
3.785,7.943,0.546,203.186,47.058,136.963
1.866,9.642,-0.057,189.758,50.171,128.723
-0.608,10.46,-1.325,182.617,29.297,119.263
-2.125,12.36,-1.464,173.279,-3.418,102.112
-1.45,16.786,1.019,122.253,-37.109,66.711
-0.211,18.193,3.173,62.866,-39.612,12.024
-0.325,19.844,4.603,24.719,-33.325,-37.659
-0.33,21.481,5.776,-23.193,-23.499,-82.458
-0.44,22.543,5.953,-75.806,-15.625,-121.948
-0.617,23.232,5.68,-128.113,3.723,-180.237
-1.034,22.294,4.106,-180.664,28.137,-260.925
0.263,19.098,1.287,-227.051,20.142,-259.644
1.225,16.523,-1.01,-264.832,9.705,-238.647
1.823,14.317,-3.072,-294.922,1.831,-229.004
3.78,10.814,-5.283,-310.852,12.756,-236.389
6.46,4.962,-8.594,-291.138,30.945,-227.6
8.752,-2.455,-13.193,-272.4,16.724,-177.734
8.666,-7.34,-15.499,-246.643,-23.621,-120.178
9.652,-10.996,-15.198,-215.576,-48.035,-78.857
10.374,-13.456,-13.135,-172.485,-40.649,-38.147
8.948,-14.475,-10.901,-112.732,-9.094,-12.146
5.331,-13.934,-8.623,-71.289,-1.77,4.028
2.909,-12.006,-6.474,-43.457,-3.906,17.7
0.895,-10.269,-4.852,-20.081,-8.911,18.555
-0.148,-8.948,-3.517,4.517,-6.287,15.137
-1.0,-7.383,-2.393,30.762,-5.737,16.785
-1.483,-5.082,-1.168,39.734,-18.555,25.879
-0.703,-3.689,-0.024,45.654,-27.405,37.842
0.268,-2.972,0.861,50.903,-29.541,50.232
0.813,-1.967,1.23,53.772,-28.625,51.025
1.072,-1.072,1.555,68.726,-8.911,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
