ax,ay,az,gx,gy,gz
0.9,-0.412,0.756,-16.235,23.621,-26.794
0.383,-1.866,-0.368,8.606,17.334,-21.912
-0.928,-1.182,-1.646,13.428,-10.254,-7.324
-0.928,-0.383,-1.517,7.446,-29.053,3.418
-1.627,-0.158,-2.23,6.348,-44.861,6.897
-1.967,0.947,-2.144,0.488,-51.575,-8.057
-1.263,0.933,-1.512,7.446,-30.396,-41.138
-0.909,-0.502,-1.756,22.644,-18.799,-54.382
-1.081,-0.919,-2.603,32.776,-18.86,-40.1
-2.44,-0.756,-4.125,36.621,-40.1,-20.752
-3.034,-0.191,-4.752,29.358,-66.956,-8.362
-2.694,0.014,-4.881,12.024,-88.806,-6.47
-1.187,-0.311,-4.364,10.498,-79.773,-18.372
-0.244,-0.474,-4.12,12.024,-65.186,-29.724
-0.847,-0.22,-5.125,16.785,-58.716,-31.372
-3.129,-0.301,-6.881,15.137,-87.769,-31.433
-3.024,-1.005,-6.819,13.977,-122.253,-22.949
-1.081,-2.263,-5.651,10.315,-132.202,-2.991
0.766,-1.469,-4.278,0.732,-130.676,17.761
1.526,-0.096,-3.316,-11.719,-124.756,19.409
0.809,0.167,-3.196,-4.639,-123.047,-2.808
0.206,-0.335,-3.187,11.353,-129.15,-32.471
0.469,-1.282,-3.077,13.611,-134.094,-30.64
2.335,-1.656,-2.139,4.761,-135.376,-9.766
3.479,-1.445,-1.33,-3.906,-132.874,8.789
4.13,-1.086,-0.043,-7.568,-123.962,19.714
3.819,-0.861,1.225,-6.47,-113.22,16.357
2.996,-0.029,2.129,-8.667,-110.474,12.634
2.948,0.45,2.421,-14.709,-112.671,11.719
3.594,0.541,2.986,-24.475,-112.061,17.822
4.522,0.44,3.838,-27.405,-99.365,27.344
5.125,0.067,4.991,-20.264,-73.364,30.579
4.393,-0.062,5.407,-15.625,-57.739,24.475
3.412,-0.258,4.924,-12.146,-47.913,15.137
2.589,-0.368,4.053,-10.315,-47.18,17.517
2.584,0.124,3.953,-15.625,-51.27,26.428
3.283,0.474,4.455,-14.343,-38.635,30.334
3.613,0.885,4.766,-10.681,-16.907,26.367
2.44,1.081,3.579,-5.798,-5.676,18.677
0.837,0.991,2.292,-4.883,-11.353,11.536
0.234,0.679,1.828,-9.949,-15.015,9.338
-0.01,-0.033,1.517,-10.62,-9.521,10.498
0.014,-0.579,1.498,-6.287,-2.38,11.23
-0.225,-0.455,1.182,2.258,5.127,11.536
-1.33,0.325,0.306,7.69,-5.249,9.827
-1.45,0.837,0.244,12.146,-17.212,2.93
-0.78,0.938,0.737,10.193,-18.677,-3.662
0.287,0.522,1.263,8.667,-11.108,-2.991
0.991,0.546,1.498,3.845,-1.282,2.563
1.086,0.718,1.225,1.099,3.479,4.578
0.804,0.876,0.699,-0.122,1.953,2.197
0.44,0.756,0.301,-2.38,-8.728,-8.484
1.019,-0.038,0.483,0.793,-11.719,-10.437
1.517,-0.345,0.971,0.854,-4.7,-6.653
1.799,-0.665,1.254,-0.854,8.24,0.305
1.55,-0.617,0.971,-3.662,19.043,9.033
0.048,-0.091,-0.139,-5.127,10.864,5.371
-0.641,0.129,-0.507,-3.113,2.258,-3.662
-0.057,-0.201,0.01,-2.38,3.113,-6.042
0.335,-0.617,0.301,-2.136,7.996,-2.014
