ax,ay,az,gx,gy,gz
-2.249,2.091,-6.374,5.127,-1.892,-2.197
-3.508,1.68,-6.388,4.578,-7.263,-0.854
-4.728,1.201,-6.565,0.977,-16.235,-15.076
-4.991,1.79,-6.446,-2.319,-25.635,-14.404
-5.292,2.598,-6.283,-13.428,-42.725,-8.789
-4.828,3.005,-5.943,-28.442,-55.603,0.366
-4.043,3.101,-5.589,-45.044,-61.401,7.324
-3.804,3.713,-5.446,-63.538,-67.505,4.333
-4.249,4.689,-5.579,-74.768,-84.412,-11.475
-4.326,4.833,-5.733,-85.632,-100.464,-21.301
-3.713,4.795,-5.68,-99.854,-115.662,-21.179
-2.795,5.058,-5.575,-116.821,-127.808,-16.724
-1.876,4.68,-5.556,-139.343,-140.015,-12.756
-1.086,3.613,-5.948,-151.184,-146.851,-22.034
-0.727,2.436,-6.551,-151.733,-157.043,-42.603
-0.062,0.904,-6.919,-151.672,-171.143,-55.054
1.292,-0.301,-6.493,-156.494,-178.955,-49.255
2.235,-1.459,-5.69,-164.734,-180.725,-37.659
2.622,-2.771,-4.876,-158.386,-182.739,-36.194
2.876,-3.359,-4.426,-153.442,-187.317,-35.767
3.646,-3.886,-3.551,-150.024,-188.049,-31.006
3.953,-4.589,-2.34,-145.752,-184.326,-25.574
4.072,-5.278,-1.23,-133.972,-183.838,-21.362
4.852,-6.757,-0.148,-118.347,-188.293,-20.02
7.288,-7.47,1.211,-105.652,-179.749,-9.827
9.795,-7.584,2.852,-95.276,-157.227,-2.563
11.035,-7.35,4.503,-81.421,-125.549,-0.854
10.68,-6.862,5.584,-58.105,-98.45,-1.953
10.642,-6.106,6.757,-43.274,-83.13,1.526
11.59,-5.465,7.728,-31.738,-58.167,4.456
12.403,-4.565,8.642,-18.372,-23.438,1.282
12.743,-3.067,9.173,-12.878,12.817,-2.686
12.561,-2.11,8.719,-0.916,52.124,-4.761
12.164,-1.971,7.235,8.362,69.885,-0.671
12.906,-1.924,6.259,8.423,82.458,-0.732
14.561,-3.182,5.737,14.893,112.122,-4.883
14.93,-3.933,4.742,23.743,153.931,-5.371
13.671,-4.149,3.445,37.415,207.031,-8.362
10.508,-3.613,1.498,50.781,237.976,-18.25
8.13,-2.938,0.191,58.594,252.93,-23.621
6.417,-2.292,-0.962,60.486,263.428,-22.034
4.929,-1.766,-1.842,61.829,270.264,-25.818
4.134,-1.541,-3.053,54.443,283.081,-26.855
2.263,-2.335,-5.12,50.781,289.612,-24.658
0.225,-3.192,-6.623,52.063,285.156,-22.827
-1.593,-3.866,-7.613,55.542,270.508,-20.752
-2.426,-3.79,-8.01,59.814,257.874,-15.015
-3.278,-3.263,-8.503,57.922,240.356,-5.005
-5.029,-3.005,-8.805,61.829,218.994,-3.174
-6.029,-2.33,-8.757,65.063,192.444,-2.075
-6.56,-1.627,-8.934,58.289,165.588,3.357
-6.996,-1.45,-9.293,48.401,137.573,15.625
-7.484,-1.55,-9.365,39.429,97.229,25.513
-7.25,-1.66,-9.178,33.081,71.716,36.743
-7.13,-1.866,-9.283,27.771,51.27,50.11
-7.647,-2.378,-9.623,28.687,27.405,56.763
-7.9,-2.445,-9.767,31.311,-1.587,59.937
-7.36,-2.326,-9.633,32.41,-35.706,67.871
-6.259,-2.129,-9.274,32.166,-53.589,77.515
-6.087,-1.852,-9.054,29.724,-72.632,87.402
-6.455,-1.751,-8.876,24.597,-91.431,96.497
-7.106,-2.239,-8.833,17.944,-118.774,107.971
-7.551,-3.292,-8.8,21.179,-155.029,106.323
-7.297,-3.981,-8.58,29.419,-178.223,101.929
-6.68,-3.866,-8.441,35.217,-201.355,105.774
-5.541,-3.225,-8.226,40.161,-220.215,111.938
-4.101,-1.742,-8.297,38.757,-240.051,107.91
-2.235,-1.402,-8.068,38.757,-256.042,102.661
0.986,-0.378,-7.283,38.269,-260.62,101.135
3.694,1.024,-6.202,33.508,-257.324,93.14
6.278,1.833,-4.828,23.926,-247.864,87.646
8.436,2.694,-3.077,10.864,-225.952,91.797
9.054,3.56,-1.603,-8.423,-198.364,95.093
8.776,4.369,-0.177,-20.081,-182.739,89.417
9.288,4.369,0.632,-29.053,-172.913,73.547
10.69,4.249,1.522,-37.537,-159.607,62.134
11.853,3.077,2.067,-49.866,-140.076,65.43
