ax,ay,az,gx,gy,gz
-0.17516118,1.5784264,0.19105622,55.13085,34.324356,-11.848784
-0.18106061,1.0679818,-0.32065567,29.648535,24.631767,-24.698555
-0.25672272,1.4656322,-0.5271278,-12.747514,21.444443,-21.80643
-0.17380556,2.1474528,-0.30358288,-27.40643,18.082521,-20.641834
-0.19233394,3.3463533,-0.41177124,-45.17934,7.9809275,-31.926048
0.58538306,3.4504936,0.43739557,-44.17632,8.428904,-42.657566
1.3806586,4.1022353,0.7356039,-46.120926,15.471899,-50.49479
1.8969252,4.571129,0.8798667,-51.150627,22.855959,-62.76799
1.6202211,4.371708,0.49006915,-43.042347,36.983757,-88.83234
0.91037893,4.0094323,-1.803004,-42.855705,22.179852,-104.85307
0.2982195,4.2914357,-3.3535266,-37.99573,8.029821,-124.75495
-0.662636,4.145518,-4.8617234,-35.395206,-27.220762,-147.36548
-1.0884056,3.1743865,-6.347772,-42.23185,-61.537537,-172.15385
-1.1202282,2.1961017,-6.886519,-43.014217,-109.72643,-190.25914
-0.21596149,1.1617537,-6.155999,-30.040882,-113.070496,-175.92325
-0.5143869,0.9662904,-6.9316726,-42.585037,-133.37752,-166.91083
-1.7748708,0.73634267,-8.354003,-51.07092,-169.64973,-174.23012
-2.424648,0.037624195,-8.351454,-56.216614,-209.1523,-177.89217
-2.2851503,-0.98433906,-8.221007,-49.96674,-239.82376,-178.65475
-1.6814892,-1.9688553,-8.171881,-57.294346,-270.72794,-186.18591
-0.10444943,-4.010404,-7.3951683,-57.213017,-296.45908,-182.04013
2.418261,-6.1249523,-5.1039505,-45.10755,-296.00122,-149.99011
5.2827916,-7.9998884,-2.56494,0.016848326,-265.16513,-104.279076
6.5294356,-8.847631,-1.6420578,0.26063007,-222.09259,-65.19163
5.6348286,-11.009407,-1.4842393,37.371273,-191.66544,-35.879833
4.63393,-12.365108,-1.3538988,70.838844,-185.0314,0.16321287
5.424372,-11.9953375,0.18767427,70.89222,-188.23442,63.269535
7.009671,-10.790927,2.429994,64.568794,-176.70132,115.60388
7.6706657,-9.367213,3.6292365,82.195435,-143.4963,121.89809
7.1864634,-7.787083,4.1093225,126.5028,-109.011055,90.400925
6.2657056,-7.5330954,3.853027,166.69946,-77.889046,71.02993
6.313698,-6.4494023,4.267205,184.582,-59.880966,107.965675
8.035154,-3.4224591,5.9761934,154.23067,-33.86413,145.57103
9.52052,0.4400925,6.805621,122.11857,15.363603,138.32913
9.758372,2.428228,8.201965,119.365845,77.43381,84.142044
9.022069,2.0342174,8.1338625,126.79344,139.04918,59.309464
8.142592,1.9954504,7.5430055,126.899506,179.148,80.60365
7.346468,2.613195,5.931443,164.49606,196.5322,121.80448
6.6896143,4.073457,4.3151193,218.81723,204.46246,130.99051
6.0256085,6.5648727,2.8797007,203.76274,215.40381,102.71479
