ax,ay,az,gx,gy,gz
-1.0428375,-1.2146581,-6.8528934,-16.682207,-112.971016,12.94004
-2.239513,-2.3644407,-7.5986886,-4.477406,-145.89276,4.4944286
-2.325995,-2.3075447,-7.3477106,16.476223,-188.65205,5.415022
-1.4525114,-1.996609,-6.1580353,13.441209,-206.65912,20.778076
0.27539897,-0.69521034,-4.040832,-23.41778,-191.66502,41.076706
0.5790082,0.19036396,-2.9026709,-43.74412,-172.7073,47.317932
0.86123013,1.0729859,-2.2958686,-49.757996,-174.13104,47.25088
1.2973795,0.67100286,-1.3929276,-39.668396,-183.92407,38.699646
2.0703452,-0.109670416,-0.22977854,-29.95909,-209.54988,31.67216
3.2903764,-1.236279,1.0836301,-37.76734,-204.20271,37.80753
4.049642,-1.6320353,2.1060882,-49.3191,-186.99591,51.26474
4.41893,-1.4315199,2.599094,-57.58263,-173.08488,61.01213
4.07659,-1.1058134,2.4701626,-53.211086,-157.77171,62.775852
4.0363865,-1.1717949,2.4860804,-28.442457,-156.11655,50.297565
4.63717,-1.2040077,3.0419252,-9.528314,-145.42923,39.762257
5.160119,-1.0318596,3.8140924,5.088669,-131.90465,35.345398
5.090746,-0.4887551,4.4335303,15.48999,-136.2255,30.71648
6.092705,0.023149066,6.0019693,7.5776763,-142.38196,32.3125
7.5336547,0.6048248,7.678177,-14.703398,-117.44822,48.931423
7.1148634,0.5575948,7.462766,-2.274101,-84.77439,45.20935
5.672243,1.3036252,6.2526298,11.998696,-52.364773,29.648392
4.1330657,1.815026,5.1922765,30.120428,-34.726555,6.781155
3.323937,2.1737037,4.765563,38.483044,-15.330458,-8.437918
1.8603429,2.258214,3.579136,35.061996,6.213709,-21.103392
0.040770825,2.4625974,1.3995692,22.158384,13.527913,-25.416964
-1.0307693,1.9623644,-0.0009070188,18.435646,16.022871,-29.06902
-1.6069989,1.466438,-0.8818327,15.660286,8.233556,-27.290354
-1.5215453,1.2892144,-1.0999229,7.597199,3.0415795,-24.479399
-0.9808073,1.116484,-0.9788837,-13.413986,3.7258778,-18.978916
-0.30656105,0.31900197,-0.6309445,-22.838308,4.086212,-13.667615
0.17399858,0.08978905,-0.10989505,-25.301846,4.724317,-9.935678
0.8088003,0.017381705,0.6692124,-25.948051,1.2741281,-8.315393
1.5088377,-0.011890214,1.2063005,-22.57778,7.718988,-8.254803
2.1758127,0.3711152,1.9463208,-15.099692,21.605537,-11.803467
2.6939676,1.0154189,2.9300604,-10.10701,36.70078,-17.190395
2.8531337,1.2509177,3.1646113,-3.1532917,51.023987,-27.350601
2.7989573,1.3812621,3.2930033,2.4729092,54.233185,-36.64511
2.7736876,1.0527319,3.3840823,2.8864176,60.0157,-41.296333
3.0268695,0.7461203,3.4699483,-5.8020377,70.20842,-34.684193
3.3418207,0.33742195,3.6423604,-15.892208,73.963455,-26.835226
3.3064234,-0.07499012,3.4377513,-19.356434,83.99053,-20.881681
3.0919287,-0.2974449,3.0579288,-16.316612,85.579124,-18.398708
2.8453722,-0.29930896,2.45053,-10.900472,92.39857,-18.468056
3.007731,-0.21187106,2.1717505,-5.259667,96.03286,-21.320465
3.1962042,-0.17832893,2.5640583,-5.069049,96.00147,-21.866133
3.4951282,-0.46731016,2.3328729,-2.8082206,103.20505,-20.22573
3.6870847,-0.49700108,2.1628864,1.4170585,112.38016,-19.127193
3.486358,-0.50293916,2.0160058,7.633519,121.859085,-18.400604
3.453988,-0.45336506,1.8611604,18.275372,132.65712,-24.860064
3.3650613,-0.3318755,1.5819023,20.81954,136.43317,-28.394371
3.310379,-0.44236088,1.0819749,16.8889,143.23996,-27.583765
3.025824,-0.7420251,0.78508246,14.975838,145.69952,-29.534744
2.7891986,-1.1233752,-0.1822392,16.056314,147.78293,-30.733177
2.513021,-1.3861607,-0.74253696,19.483458,153.44968,-28.401844
1.9760442,-1.4585755,-2.0115306,18.672646,159.3629,-25.159151
1.4289623,-1.5499309,-2.8735392,18.658587,159.05922,-23.115894
0.7463289,-1.6017976,-3.749757,19.595655,154.62463,-22.331814
0.063964315,-1.645011,-4.34416,16.691126,148.2734,-22.737455
-0.36395335,-1.4869729,-5.114576,10.312467,135.7934,-19.705008
-0.513573,-1.4055185,-5.254332,2.1475854,130.0867,-17.65789
-0.60356367,-1.3874443,-5.5537543,-4.375734,131.47365,-14.932196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
