ax,ay,az,gx,gy,gz
-3.144,1.55,-3.909,9.949,12.146,28.137
-3.512,2.058,-3.747,12.085,9.705,6.104
-3.56,2.043,-4.579,24.963,6.47,-10.742
-3.742,1.909,-5.182,33.264,-9.644,-25.574
-3.78,1.986,-5.254,18.921,-45.349,-27.832
-3.431,2.665,-5.01,0.122,-68.665,-24.902
-3.488,2.675,-5.235,-15.137,-88.684,-24.414
-4.077,2.383,-5.713,-19.714,-103.149,-25.635
-4.632,2.292,-5.919,-21.545,-118.591,-32.104
-4.134,1.847,-5.532,-8.301,-121.399,-48.401
-2.134,0.976,-3.866,17.029,-118.469,-68.42
-1.072,0.292,-2.948,23.743,-119.812,-69.397
-0.699,-0.077,-2.402,23.315,-124.695,-64.27
0.057,0.134,-1.416,26.672,-137.085,-69.031
1.871,0.048,0.301,32.166,-139.221,-76.904
3.981,-0.612,2.287,34.485,-130.371,-72.876
5.216,-1.096,3.546,28.381,-117.249,-57.617
6.618,-1.297,5.154,21.606,-98.45,-42.236
7.125,-1.196,6.13,7.507,-74.219,-24.841
6.359,-1.101,5.78,-7.141,-50.11,-8.85
5.527,-1.12,5.374,-17.029,-39.307,-3.479
5.761,-1.373,5.646,-15.625,-22.583,-1.465
6.077,-1.459,5.809,-7.996,-2.441,-2.136
6.034,-1.359,5.608,1.343,10.681,-4.028
6.288,-1.297,5.752,2.014,26.978,-0.732
6.503,-1.598,5.651,0.0,40.71,7.996
6.326,-1.613,5.441,-4.639,56.213,16.724
6.513,-1.431,5.455,-6.165,76.477,22.705
6.919,-1.125,5.35,-7.263,98.633,25.452
7.13,-0.823,4.957,-8.545,124.756,33.142
6.699,-0.55,3.953,-14.099,139.648,44.617
5.809,-0.397,2.426,-29.541,149.78,61.218
4.632,-0.412,0.546,-36.804,150.879,73.425
3.383,-0.201,-0.933,-36.133,153.076,83.74
1.928,0.546,-2.144,-27.222,152.222,80.688
0.531,0.852,-3.326,-23.315,149.719,74.402
-0.612,0.895,-4.417,-20.63,141.968,70.618
-1.861,1.23,-5.297,-16.602,126.526,62.744
-2.761,1.316,-5.9,-14.16,103.333,56.885
-3.297,1.469,-6.139,-14.221,73.364,51.758
-4.168,1.488,-6.642,-10.376,49.805,43.701
-4.522,1.479,-6.474,-0.183,28.259,29.968
-4.173,1.627,-5.589,10.254,13.672,13.794
-3.287,1.536,-4.575,17.029,8.057,5.798
-2.603,1.33,-3.991,26.306,6.531,6.531
-2.981,1.713,-3.852,22.949,-1.953,6.287
-3.216,1.871,-3.708,20.874,-14.404,1.709
-2.914,2.077,-3.043,19.348,-24.414,-6.836
-2.239,2.024,-2.163,18.127,-28.992,-14.16
-1.526,1.579,-1.187,14.709,-25.818,-15.442
-0.651,1.158,-0.019,10.132,-17.456,-11.108
-0.56,1.005,0.124,2.136,-13.672,-7.019
