ax,ay,az,gx,gy,gz
-1.038,-4.12,-2.144,123.047,-19.836,43.152
-0.306,-2.981,-1.282,118.408,-29.236,49.377
0.038,-2.393,-0.785,96.741,-29.907,58.655
-0.033,-2.914,-1.086,81.909,-31.25,73.181
0.115,-3.723,-1.244,79.651,-37.109,87.28
0.474,-3.795,-1.101,100.586,-39.551,106.689
0.723,-2.388,-0.952,114.075,-44.739,119.263
0.861,-0.201,-0.641,111.328,-49.622,121.521
1.125,1.637,-0.014,100.22,-51.575,105.103
1.541,1.493,0.254,83.008,-48.828,101.257
1.407,0.569,-0.368,75.623,-49.377,114.136
0.952,-0.603,-1.373,88.135,-56.641,121.826
1.249,-0.818,-1.512,104.248,-64.88,132.263
1.928,-0.043,-1.22,114.136,-66.04,141.418
2.393,1.254,-0.976,124.634,-62.805,142.517
2.283,2.742,-0.909,132.629,-56.641,126.77
1.948,3.708,-0.9,126.465,-54.932,116.76
1.713,3.953,-0.847,116.15,-57.434,114.441
1.426,4.182,-0.833,109.497,-63.11,115.112
1.364,4.742,-0.627,101.196,-69.275,113.647
1.78,5.666,-0.038,87.158,-64.941,100.586
2.034,6.283,0.388,78.735,-55.542,86.975
1.904,6.388,0.383,77.515,-47.119,72.937
1.517,7.034,0.407,69.214,-43.701,59.387
1.192,7.671,0.593,57.312,-44.189,45.776
1.12,7.838,0.828,31.86,-43.335,32.227
1.383,7.613,1.258,20.874,-37.048,20.691
1.632,7.934,1.651,14.282,-29.968,-1.282
2.072,8.006,2.105,2.808,-15.564,-25.024
2.297,7.24,2.019,-12.146,-1.648,-39.856
2.163,6.623,1.684,-32.043,8.301,-48.767
1.928,6.407,1.431,-50.903,11.78,-58.289
2.153,6.082,1.349,-65.369,18.127,-73.914
2.177,5.981,1.254,-68.542,25.269,-95.825
2.297,6.039,1.192,-70.007,31.982,-115.54
2.335,6.058,0.933,-83.74,39.062,-126.831
2.235,5.728,0.407,-99.121,41.199,-130.554
1.991,5.436,-0.067,-114.624,42.725,-134.155
1.842,4.823,-0.522,-123.291,44.617,-139.099
1.89,4.23,-0.723,-122.131,45.288,-147.278
1.938,4.091,-0.694,-121.643,48.523,-162.964
1.971,3.402,-0.9,-122.437,50.781,-172.913
1.909,2.335,-1.22,-127.075,51.819,-171.448
1.809,1.263,-1.498,-129.822,51.025,-163.086
1.522,0.383,-1.665,-129.272,49.194,-153.625
0.981,-0.278,-1.866,-123.596,41.809,-147.644
0.507,-0.507,-2.048,-122.742,37.17,-144.043
0.479,-1.507,-2.091,-122.681,32.166,-135.803
0.402,-2.617,-2.082,-117.676,27.283,-123.413
0.345,-3.589,-1.938,-110.352,21.973,-110.168
0.56,-3.972,-1.555,-97.656,21.667,-95.276
0.426,-4.182,-1.187,-92.651,22.827,-83.74
0.057,-4.493,-1.12,-83.435,20.447,-75.745
-0.11,-4.957,-0.904,-74.219,19.043,-66.467
-0.368,-5.331,-0.742,-64.636,17.212,-56.763
-0.641,-5.623,-0.67,-56.091,13.733,-40.405
-0.924,-5.627,-0.268,-52.551,13.0,-30.273
-1.034,-5.249,0.029,-51.514,14.587,-26.855
-0.818,-5.12,0.297,-60.486,18.25,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
