ax,ay,az,gx,gy,gz
-0.19224142,-4.6669993,-1.3663449,0.7029977,13.193051,27.923002
-0.26434723,-4.4310226,-1.3705887,14.207985,10.21315,27.84582
-0.032678775,-3.652555,-1.4867426,12.953405,29.634308,27.938116
0.08252214,-3.7172801,-2.2218544,14.695101,28.09513,34.41237
0.28652373,-3.9391677,-3.612155,23.90113,23.294926,41.80009
0.7698252,-4.430912,-4.127417,21.161139,17.62843,57.19836
1.1826174,-5.3586364,-4.7550087,9.828442,10.490139,76.45476
1.5560974,-5.3881016,-5.512726,6.0752516,3.2986007,103.87591
1.6872439,-5.322609,-6.660032,9.44619,2.501241,128.35107
1.7528218,-4.7062,-7.5321317,15.777951,-8.965315,137.16858
1.6884276,-3.932402,-8.354539,20.48194,-11.356658,149.13983
1.2615371,-2.8311577,-9.840149,26.501972,-33.308533,143.12071
0.8063734,-1.8863134,-11.276968,46.214405,-69.22772,138.34169
1.3740726,-0.9938372,-12.228207,56.80396,-100.7035,131.66086
2.5901835,0.29168904,-11.455739,55.47067,-125.641655,137.83066
3.9640026,2.1663814,-10.572639,46.231434,-139.42188,132.81683
4.8640194,3.948852,-9.274198,34.079105,-155.96991,128.44975
5.371636,5.810743,-8.062629,5.1010222,-170.05705,118.09569
5.264403,6.946891,-7.3103404,-6.26139,-184.16039,97.922714
4.8989687,7.4081116,-7.206122,-14.937606,-191.36607,83.5392
4.702388,7.839362,-6.684058,-20.589699,-202.69861,77.926056
4.306104,9.043942,-4.7309403,-29.56145,-211.8004,58.275883
4.460526,10.208612,-3.145691,-50.07227,-225.19075,20.228565
5.0119615,10.276008,-0.30357873,-60.06761,-226.85011,2.9547358
6.320172,11.153858,3.8393059,-72.32884,-221.27411,-19.091314
8.157084,12.357055,7.4450526,-90.71278,-201.91881,-44.459652
9.693784,12.3317,9.74705,-95.364716,-167.5428,-83.67984
9.887301,10.887371,10.821063,-96.72896,-129.76169,-119.64539
9.24457,7.8151107,11.033265,-88.23869,-98.12974,-146.11658
8.92343,6.4649363,10.233864,-83.99834,-71.05727,-163.39792
8.823351,5.357507,9.241092,-82.30061,-53.032795,-175.85664
8.608771,4.392948,8.846726,-84.1653,-34.778854,-190.87924
7.304561,3.3443933,7.9585404,-87.01655,-18.379602,-211.29129
8.342242,0.22787058,10.959692,-113.71965,109.6158,-170.45102
4.5824876,-2.164814,6.6990933,-61.68741,45.147873,-198.03981
3.877178,-1.7009611,5.6056814,-53.253334,-20.145233,-233.70041
3.6264017,-4.268868,6.115235,-60.95415,-60.161545,-238.7413
5.742965,-5.901959,10.087913,-94.28122,23.743618,-170.42406
6.2296724,-8.481588,9.784354,-94.406425,82.28947,-130.561
5.5646815,-9.041726,8.160638,-77.84747,94.44053,-125.723076
5.596497,-10.145535,7.4741635,-70.70537,100.67471,-117.262146
5.094019,-12.349447,6.6457467,-68.89701,109.2255,-92.439125
5.354312,-13.0744505,6.21227,-60.998466,125.54677,-57.370106
6.107045,-13.638538,4.107534,-55.75906,148.09131,-31.890293
6.004834,-13.450969,2.3570397,-44.939095,156.98917,-7.165573
5.482531,-12.642181,0.84235775,-37.329086,167.35204,28.026451
5.096193,-11.8466,-0.3008873,-27.049374,169.62225,52.103165
5.270486,-10.294166,-1.4343687,-21.723843,176.65392,74.86889
5.4539213,-8.394067,-2.4960213,-16.502481,180.16653,84.27689
5.128214,-6.7516947,-3.3583279,-15.310633,184.88335,104.09639
4.613142,-5.615352,-4.8031635,-13.698636,180.08371,112.48702
4.0755143,-4.4448714,-6.3962684,-11.996049,175.30367,125.560844
3.484594,-4.036062,-8.31232,-11.5271845,151.05016,136.13123
3.1115685,-3.3940198,-9.169,-13.534507,136.84401,154.43886
2.9193494,-2.4809773,-9.519904,-13.204115,115.06062,162.4725
2.8489318,-1.7784427,-9.734043,-10.832218,95.16182,172.50568
2.5538394,-0.65549713,-9.660401,-7.4341254,80.988785,182.60855
2.4644384,0.37634593,-9.236297,3.6738443,71.77035,171.7879
2.2406344,1.8322155,-8.871597,26.60989,57.66594,152.59741
2.2308736,2.5565774,-8.318543,45.28231,39.801205,139.04659
2.2377503,3.4221175,-7.526984,49.848305,29.688503,143.29515
1.9364098,4.0429263,-6.9635696,43.664593,11.756473,134.33191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
