ax,ay,az,gx,gy,gz
-0.7304407,-0.90407836,-3.1619809,96.56514,42.210766,5.390637
-1.3732824,0.28572926,-4.1219096,40.41123,2.6522892,19.428095
-0.2607302,0.5086125,-3.7696311,-9.592137,-18.866976,8.088452
0.3934754,-1.0752022,-4.4090686,1.1326427,-21.134052,0.50750774
0.25557274,-1.9802318,-5.4856715,29.724215,-17.986185,9.339721
-1.2115453,-0.30510473,-7.499028,22.314085,-63.220577,8.029002
-1.8447237,0.32513925,-8.297263,-0.4840481,-96.2444,6.495563
-1.6388618,-1.0343677,-8.555434,-1.2423754,-120.87821,-1.5075115
-0.6226761,-1.9019551,-7.977654,14.818184,-127.27454,3.9353287
0.42307755,-1.2183056,-6.5875387,14.633487,-128.56169,24.604755
0.024735356,1.1785899,-4.6905546,-2.632184,-134.11876,32.53678
-2.0062916,2.3501768,-1.2478956,-8.067522,-137.21617,25.583248
-1.6839403,3.0200927,2.0680728,-21.406368,-137.92789,14.57452
-0.23920037,2.2971287,5.045715,-30.659246,-134.54384,5.347545
2.7335587,1.9159007,8.993714,-30.945555,-108.70657,-2.6089013
6.1742,0.45555142,12.746027,-27.144918,-41.288395,-2.580814
6.822916,-0.3582165,13.959186,-17.639162,-0.19870892,-15.913804
6.406899,-1.1699612,12.982853,5.6814427,29.025623,-21.02336
6.1668057,-1.3953863,11.651889,-4.4081135,46.819187,-20.786125
6.175943,-2.4427743,10.497792,-5.3456316,74.54248,-8.6819105
4.735841,-3.4415789,7.8287716,8.534166,103.18546,-4.740215
2.912521,-2.7467513,4.8976383,30.559587,115.25578,-7.3052416
1.9501354,-2.615044,3.1001298,45.504128,127.41208,-6.7856445
1.2748513,-1.6211787,1.2401854,50.00636,123.40507,-5.9653006
0.6505174,-0.8141995,-0.49897596,36.30834,115.238976,-8.1950035
0.06607835,0.07884264,-1.719764,50.85915,102.52168,-4.817375
-0.35745442,0.9033926,-2.7247267,56.83641,101.27217,-7.588467
-0.50592655,1.0735426,-3.694615,48.578014,91.45226,-1.8182714
-0.416426,3.6774645,-4.3728004,44.570446,75.928276,-17.216463
-0.0016094409,6.317752,-4.4323835,32.212776,62.951843,-37.18296
0.37176493,7.7804418,-4.727997,13.70574,48.11234,-64.01977
1.1541752,7.900282,-5.0620027,-12.431495,36.166702,-73.45514
1.9266994,7.5805783,-4.7883706,-33.103184,35.833363,-73.00655
1.4553293,7.2203164,-4.7917385,-44.1103,34.136784,-82.49419
0.84650105,6.7108207,-4.910956,-53.70529,29.33472,-103.67935
0.5331639,5.1586795,-5.294062,-66.5719,16.051048,-117.84553
0.95788115,3.247111,-4.8165846,-74.787384,10.596427,-110.666916
0.6607603,1.6455019,-5.450574,-74.41095,2.1262984,-114.24748
0.48175392,-1.1620455,-6.0336933,-65.90807,-13.895521,-111.576805
-0.024367243,-5.3482437,-7.304948,-44.97046,-25.69353,-96.72578
-0.92283756,-7.974294,-8.923855,-4.436234,-59.520504,-90.49415
-1.6475309,-8.286622,-9.082382,10.184404,-95.83918,-84.63549
-1.1879494,-6.368118,-7.5134234,7.30833,-120.67537,-67.24855
-0.72291166,-4.810603,-5.9937997,0.41011608,-139.9927,-47.18122
-0.5512974,-4.106911,-3.6383326,-2.306657,-146.96593,-26.756058
-0.6742408,-1.938152,-0.7844099,-3.012437,-148.95569,-12.562003
-0.35606432,0.25826624,2.815397,-10.109638,-144.5927,-8.916746
0.68138885,-0.5824127,5.215079,-11.09787,-126.45377,6.3952894
2.1175294,-1.680799,7.948556,-25.382996,-102.726326,17.363766
3.371457,-3.9223375,9.387616,-39.58835,-75.203476,9.756146
4.03865,-6.9901485,9.902946,-38.58308,-41.338947,12.125511
4.7729406,-9.087404,9.139329,-39.462982,-9.921474,15.284667
4.4398537,-11.193055,7.1705904,-40.326286,16.21996,36.55714
3.1456656,-12.837277,4.0393457,-13.618614,25.925888,66.52256
2.3078668,-12.888543,1.6532813,9.854834,21.104261,95.87567
2.6733074,-13.211343,0.8291714,63.404915,31.626091,128.07507
1.6758243,-10.863226,-1.5098372,110.87488,38.632587,129.26924
0.6410641,-8.048312,-3.001467,125.967155,24.064209,143.51103
1.2224518,-3.6024663,-2.3718896,124.57207,16.670443,165.90132
2.6121116,3.080972,-0.22388422,111.04764,25.975798,151.51453
2.5438347,7.6313443,0.81575716,106.12682,41.399326,117.42447
1.5712308,12.610478,-0.15812907,90.51581,36.79914,88.77916
1.141698,15.119976,-0.5698292,68.25641,34.990955,65.36849
0.5605429,18.741978,-1.6822892,37.392124,29.57034,31.80201
0.14805625,21.303345,-2.2236235,9.348481,18.821196,-18.071281
-0.40338278,21.466877,-3.6395724,-29.1989,9.250723,-71.49469
0.49531236,18.747072,-4.9261966,-57.87874,-0.8031611,-103.41369
1.443238,15.817951,-5.615544,-82.60196,-7.3841124,-127.85213
1.540698,12.378827,-6.155082,-88.89197,-25.08748,-164.48026
2.7357247,7.4156976,-5.548751,-91.7929,-38.610905,-179.25954
3.7917657,2.1506774,-4.0591884,-107.84489,-43.040718,-172.04684
4.557279,-6.07757,-1.8581231,-107.66765,-41.475124,-166.76477
4.7056637,-13.0344715,-0.76167476,-94.49063,-24.64649,-139.88007
4.4167256,-17.785177,-0.20535776,-74.21899,-16.795654,-104.813805
3.9058063,-19.16267,0.4864811,-59.749325,-5.2872615,-60.577637
2.3087485,-17.317142,0.91110575,-56.04447,-1.203682,-8.540547
0.6829568,-12.817133,1.3907471,-48.4732,1.8933198,22.482311
0.035819203,-9.566378,1.4836729,-33.22967,20.610546,49.232708
-0.65924585,-5.8572807,0.78441507,-3.7234983,25.338316,72.407265
-1.6039599,-2.24899,0.6665635,2.60996,24.591547,96.107506
-1.5131774,-0.54515535,0.79489243,6.872479,19.942755,89.29033
-1.2470287,1.5362219,0.8622272,3.1933658,16.550245,70.25369
-1.090792,2.8259597,0.34733784,-7.9035892,12.626789,55.03174
-0.40633267,3.8577213,0.43959332,-48.778538,17.091677,50.20252
-1.0439687,2.4377277,0.14333819,-48.68335,7.926503,41.709347
-0.21689543,2.9707432,-0.4597914,-25.11185,4.7296796,34.972397
0.18241729,2.0097136,0.050021853,-18.612215,7.424467,37.647232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
