ax,ay,az,gx,gy,gz
-3.881,5.704,-7.47,-34.119,23.132,9.155
-4.005,4.862,-8.489,-20.996,-0.366,-20.63
-4.713,4.991,-9.723,-13.489,-37.781,-40.161
-3.699,5.077,-9.848,-19.348,-50.11,-32.593
-3.713,5.178,-10.331,-42.114,-73.914,-18.311
-4.369,4.986,-11.446,-59.753,-95.703,-9.644
-5.934,3.756,-12.968,-59.814,-118.53,-17.151
-8.431,1.268,-15.647,-31.86,-149.78,-39.612
-11.437,-1.991,-18.916,6.531,-193.176,-57.068
-13.633,-3.531,-21.27,57.251,-249.939,-68.42
-12.819,-0.536,-21.744,103.577,-329.651,-88.318
-9.422,2.469,-20.337,122.925,-379.822,-111.816
-5.082,5.173,-17.954,131.409,-419.067,-141.174
0.536,6.967,-13.992,126.892,-446.167,-154.663
8.355,7.336,-10.312,107.727,-457.886,-158.508
20.701,5.532,-3.163,93.872,-437.439,-138.916
28.008,4.206,3.742,81.787,-353.638,-91.858
29.764,3.421,7.632,66.467,-272.034,-51.208
28.223,2.149,8.958,65.247,-195.251,-25.879
25.859,2.187,10.054,51.514,-116.821,8.789
23.098,2.823,11.374,30.457,-63.538,35.034
21.557,2.507,11.111,23.193,-14.832,37.17
20.509,2.742,11.015,19.409,58.228,33.142
18.533,3.45,9.829,7.935,132.019,28.748
15.298,3.421,7.326,-4.822,187.561,31.616
11.638,3.144,5.063,-20.752,220.886,41.87
9.714,2.704,3.431,-38.452,256.592,50.659
7.872,1.948,1.57,-40.955,297.729,55.847
5.312,1.479,-0.694,-20.813,324.097,52.002
2.799,1.617,-2.795,12.573,315.247,45.593
0.627,2.402,-4.077,9.888,297.18,42.542
-0.703,2.613,-5.125,1.526,267.517,40.649
-1.579,2.44,-5.666,-3.296,239.319,43.091
-2.694,3.067,-6.115,15.137,197.754,37.964
-2.818,5.364,-5.268,16.113,151.855,17.395
-2.005,7.852,-4.584,5.066,131.104,6.042
-2.421,8.35,-5.24,-1.892,99.182,-9.155
-2.455,8.714,-5.484,-2.502,70.251,-40.527
-1.459,9.35,-4.723,-13.855,60.12,-80.994
-0.464,10.948,-3.531,-49.011,58.105,-132.019
0.77,13.465,-2.268,-96.069,54.321,-174.072
2.038,12.193,-2.306,-138.245,64.697,-198.975
2.55,9.757,-3.369,-165.588,74.646,-195.862
1.742,8.144,-4.517,-195.496,71.96,-178.589
0.579,5.522,-6.35,-209.106,54.138,-159.607
-0.335,1.321,-8.417,-201.782,39.917,-151.001
-0.134,-1.483,-8.896,-177.185,30.396,-152.039
0.713,-3.67,-8.733,-166.992,19.531,-135.742
1.426,-5.34,-8.374,-156.494,8.545,-106.201
1.933,-6.34,-7.881,-139.648,6.531,-75.623
1.952,-7.116,-7.312,-117.188,7.69,-54.138
1.517,-6.489,-6.781,-97.29,14.404,-48.584
0.263,-6.096,-6.776,-78.247,20.508,-40.894
-1.627,-5.46,-7.403,-60.913,11.963,-32.532
-3.211,-4.642,-8.087,-41.199,-10.559,-19.592
-4.972,-3.254,-9.001,-29.785,-34.668,-14.221
-6.202,-2.531,-9.762,-21.729,-68.237,-15.564
-6.694,-2.469,-10.082,-9.644,-97.839,-17.273
-7.082,-2.105,-10.226,3.113,-122.131,-25.146
-8.149,-2.22,-10.771,29.724,-159.973,-50.537
-9.752,-3.0,-11.25,61.462,-192.2,-67.444
-10.523,-2.239,-10.585,90.942,-232.605,-93.506
-9.321,-1.091,-9.106,116.516,-270.264,-126.16
-4.302,0.249,-5.991,135.986,-293.152,-156.555
4.034,1.067,-0.871,142.212,-265.686,-162.048
15.935,1.622,6.092,131.592,-213.562,-141.907
22.983,1.369,10.451,101.929,-148.743,-93.567
26.285,-0.368,12.001,55.542,-98.083,-26.55
25.62,-3.957,11.336,27.832,-37.781,31.311
22.342,-7.589,9.101,21.973,35.645,86.304
17.289,-9.853,5.962,36.316,68.42,121.399
14.255,-10.101,3.895,61.035,97.534,151.306
11.561,-9.561,2.105,92.773,123.718,162.109
8.996,-8.168,0.278,129.944,133.85,178.284
6.666,-5.235,-0.809,148.499,125.793,191.101
4.297,-2.852,-1.938,148.01,126.587,194.458
2.326,-3.039,-3.665,153.87,128.174,187.256
0.938,-3.345,-5.268,174.866,133.301,178.284
0.507,-2.306,-6.216,193.481,126.404,177.49
0.665,-0.129,-6.407,196.167,115.906,198.792
-0.799,3.244,-7.35,193.848,96.802,213.013
-2.522,5.254,-8.24,196.472,71.594,209.656
-3.503,7.517,-8.278,196.228,44.189,195.74
-3.503,10.398,-7.283,185.12,25.757,173.279
-3.196,13.159,-6.254,153.625,5.981,121.887
-2.943,15.265,-5.943,121.338,-7.874,82.947
-3.259,15.49,-6.56,85.876,-35.522,43.579
-2.933,15.509,-6.761,67.688,-67.688,8.972
-1.914,17.05,-6.001,44.434,-97.473,-33.569
-0.048,18.839,-4.541,-5.981,-120.544,-89.233
2.278,21.557,-1.325,-62.866,-117.126,-126.221
2.986,21.38,0.1,-117.126,-104.492,-147.278
2.613,21.452,0.67,-165.955,-97.29,-163.757
2.479,21.576,0.641,-213.745,-92.896,-186.096
3.225,20.418,0.12,-281.616,-64.026,-189.27
4.546,17.643,-0.498,-313.904,-34.058,-180.298
4.819,14.863,-0.617,-332.886,-12.024,-176.392
4.484,12.274,-1.493,-342.102,-12.024,-180.298
6.407,8.465,-3.909,-352.966,-12.146,-179.626
9.905,2.172,-7.537,-343.201,-13.123,-180.481
14.824,-6.446,-9.417,-329.651,-8.85,-134.705
15.729,-10.173,-9.877,-311.584,8.728,-72.876
13.915,-12.561,-10.35,-276.855,35.095,-30.334
10.556,-13.389,-10.212,-234.192,53.467,-7.996
6.517,-13.116,-9.637,-183.105,61.462,24.719
0.9,-12.087,-9.125,-137.024,60.181,25.818
-1.555,-11.36,-8.441,-88.684,55.42,27.71
-2.397,-9.795,-7.35,-49.072,49.438,29.236
-2.388,-8.446,-6.245,-20.874,43.274,34.912
-2.345,-7.235,-5.422,14.648,38.757,39.307
-2.536,-5.441,-4.426,40.71,32.654,34.729
-2.359,-4.321,-3.665,63.904,25.574,29.907
-2.072,-3.685,-2.976,87.769,14.587,28.381
-1.68,-2.641,-1.986,96.191,2.869,38.269
-1.196,-1.359,-1.077,91.919,-9.277,52.979
-0.258,0.191,-0.105,86.243,-7.874,47.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
