ax,ay,az,gx,gy,gz
-9.981998,0.91717684,-8.186418,35.327072,-122.08673,-12.933271
-9.1989355,-0.6813832,-9.555671,36.242058,-152.17816,-35.096355
-8.152174,-2.5366523,-10.978088,74.365234,-181.39438,-30.43925
-6.736174,-2.0891051,-11.4459715,116.70216,-174.47624,-6.5457125
-8.065007,0.71899086,-11.502171,130.98694,-187.72243,-5.888178
-9.003756,2.890348,-11.56403,143.63191,-202.14226,-41.06663
-8.632171,3.578483,-12.106481,153.30234,-224.4985,-83.49123
-7.0591187,4.423415,-11.226153,159.46225,-252.28673,-100.44084
-3.8802185,5.5671754,-10.101996,137.77791,-308.19244,-64.83308
-0.5657408,6.664025,-8.390639,109.956985,-332.4329,-30.68291
0.7811277,6.9681754,-7.4880075,91.273575,-330.1614,-30.652658
2.6322107,7.594043,-5.728818,83.96698,-302.47925,-72.85076
5.9380627,8.34057,-3.8235333,74.60171,-270.96045,-95.630455
8.444509,8.246679,-2.6443298,46.124794,-243.20561,-66.508606
7.460685,7.920954,-1.9315808,15.843726,-232.47862,-27.828228
7.05223,7.0845795,-1.6786411,-4.7123985,-230.58136,-19.97844
7.992133,6.3272414,-1.8104881,-14.673403,-229.97054,-15.92754
9.086213,6.765802,-0.70751804,-26.644142,-230.10301,-13.281648
11.453605,7.6071706,0.67553,-54.18842,-242.8056,8.936816
14.531249,8.225137,3.3247237,-83.87235,-203.3501,24.869581
15.788209,8.799577,5.3653464,-103.24595,-166.76263,28.504478
16.4253,9.432398,6.6431217,-122.599304,-104.437065,-2.5753114
17.919737,9.5357685,7.3994136,-143.83298,-36.930824,-33.513386
17.846054,8.381097,6.9666476,-165.28491,30.44877,-39.209675
16.972948,6.598633,4.967118,-184.2631,59.783985,-24.387234
16.28778,5.4457097,3.549818,-200.41138,94.722626,-2.6030164
16.19009,4.195003,2.3463817,-207.36317,107.769646,14.404575
15.78613,2.5772052,0.8686959,-215.80046,142.44641,14.878631
15.30499,0.7899554,-0.89292705,-211.0917,192.89204,17.33143
14.414762,-2.0240228,-3.636464,-204.76219,231.1039,29.831131
12.3516865,-4.2824187,-6.673981,-190.23059,245.4301,58.159523
9.873721,-5.4564233,-9.244584,-169.00368,243.64944,80.35708
8.434283,-6.6972876,-10.25442,-152.42953,217.20398,114.94787
6.931328,-6.900052,-10.708059,-128.56439,194.29901,176.26457
5.2129307,-5.829207,-10.606696,-108.64165,205.6438,210.89034
2.9015381,-5.0091248,-10.781502,-82.12467,211.84973,222.01503
0.9595622,-4.0504417,-10.744215,-58.85264,226.02663,212.1043
-0.90929705,-3.266608,-10.922214,-36.759617,229.91685,203.14178
-2.5395396,-2.8183346,-10.94218,-5.3235636,222.8193,196.58269
-3.995448,-1.7990434,-10.935628,6.1735907,200.6984,209.4742
-5.7367105,-1.3278284,-10.861384,17.487963,182.62785,219.13538
-7.2580605,-0.44922444,-10.698493,38.859222,159.06935,211.22755
-8.340094,-0.380862,-10.57766,56.95842,132.93254,192.22964
-9.428404,-0.3452719,-10.365394,79.26489,97.97011,167.50731
-10.120075,0.23312041,-10.581243,93.99381,64.958145,158.11751
-10.493336,1.12589,-10.600083,108.32769,34.2878,143.66109
-11.038283,1.7889196,-10.572737,116.50752,2.853099,130.1986
