ax,ay,az,gx,gy,gz
0.349,3.838,-3.024,-99.67,-119.019,-43.396
-0.569,7.044,-2.809,-130.92,-122.925,-28.687
-1.129,5.824,-3.67,-170.837,-136.169,-6.531
-4.436,2.991,-5.862,-157.166,-184.57,4.944
-5.465,3.728,-6.144,-166.748,-227.661,-12.451
-5.402,3.732,-6.493,-182.556,-280.334,-31.677
-4.072,2.661,-5.986,-194.336,-311.829,-32.593
-2.268,-0.177,-5.551,-187.439,-337.83,-24.17
2.986,-2.756,-2.881,-176.758,-295.898,12.756
8.738,-1.019,1.139,-181.824,-226.135,52.917
10.14,1.158,3.01,-198.303,-142.7,21.24
10.484,0.096,3.685,-187.988,-32.959,-92.834
12.585,-3.685,4.56,-125.183,118.835,-221.68
17.126,-5.063,5.058,-112.061,198.73,-158.813
19.945,-4.292,4.804,-167.175,265.93,-37.598
19.854,-5.718,3.024,-210.022,383.484,30.212
15.724,-7.771,-0.88,-193.054,476.99,33.569
10.786,-10.264,-5.024,-89.661,508.85,28.992
4.015,-10.829,-8.475,-54.932,465.82,52.429
1.637,-9.69,-9.097,-49.561,417.725,86.365
-0.301,-9.661,-10.824,-11.963,359.985,101.746
-2.627,-11.025,-13.102,42.297,272.461,93.994
-3.809,-11.523,-13.585,87.952,197.388,84.473
-3.828,-10.097,-13.054,140.503,123.535,86.365
-4.23,-9.092,-13.298,182.556,73.669,109.924
-5.948,-8.163,-15.078,241.15,-5.371,122.742
-8.312,-7.407,-17.375,312.988,-114.258,124.084
-10.637,-7.02,-18.753,358.093,-265.259,115.662
-8.848,-5.297,-18.921,384.521,-335.449,123.474
-5.479,-0.029,-18.275,389.282,-391.846,137.207
-2.809,9.833,-14.221,293.213,-441.101,143.127
0.612,15.571,-8.001,163.879,-456.848,111.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
