ax,ay,az,gx,gy,gz
0.665,0.809,0.904,13.062,-37.72,21.79
1.56,1.12,2.268,2.808,-32.898,28.564
3.072,1.426,4.474,-5.737,-24.902,29.175
5.426,2.105,7.958,-15.015,-6.897,31.738
7.824,3.431,11.963,-24.292,27.954,24.048
10.776,3.933,15.82,-17.761,67.932,15.137
13.049,5.68,17.667,-18.677,116.089,4.15
14.485,6.9,17.188,-25.391,166.504,-11.108
15.236,6.278,15.131,-29.419,218.018,-29.724
14.939,4.575,11.499,-27.283,282.471,-52.185
13.025,1.665,5.072,-19.592,312.805,-69.031
11.293,-0.407,0.708,-11.475,333.496,-77.881
9.518,-1.608,-3.311,-7.324,343.628,-83.252
7.824,-2.483,-6.613,-8.301,343.384,-84.595
6.259,-3.46,-9.235,-7.629,331.055,-81.116
4.369,-4.465,-11.681,-0.366,312.927,-75.806
3.201,-4.498,-12.944,4.456,290.588,-70.129
2.196,-4.321,-13.824,7.69,262.817,-63.538
1.158,-4.225,-14.533,13.916,231.384,-56.458
0.014,-4.134,-15.174,22.766,181.702,-44.006
-1.134,-3.981,-15.628,31.433,140.381,-36.987
-1.349,-3.441,-15.643,35.4,97.473,-27.344
-1.192,-2.804,-15.451,33.569,56.335,-17.456
-0.909,-2.283,-15.193,27.161,19.592,-9.705
-0.67,-1.952,-14.944,21.484,-23.254,-4.395
-0.469,-1.732,-14.705,14.954,-51.758,0.305
-0.522,-1.747,-14.743,6.714,-79.224,4.028
-0.584,-1.924,-14.872,-0.793,-108.032,8.057
-0.727,-2.216,-14.987,-8.972,-137.512,13.123
-0.981,-3.067,-15.092,-12.024,-169.312,18.433
-1.33,-4.096,-14.781,-7.812,-217.651,29.419
-1.058,-4.12,-14.164,0.122,-256.104,39.124
-0.493,-3.393,-13.327,6.287,-301.392,47.18
1.637,-2.814,-11.011,4.578,-346.985,52.124
5.938,-2.57,-6.761,0.0,-364.136,58.716
10.479,-1.833,0.014,-3.235,-336.121,64.209
10.168,-2.584,3.886,19.226,-303.589,58.35
10.604,-0.708,5.675,42.664,-275.208,71.106
10.728,3.732,7.561,20.63,-266.174,74.341
10.317,3.067,9.25,25.757,-227.478,62.683
10.202,2.996,10.92,31.982,-194.702,48.035
11.661,3.919,12.791,26.367,-153.503,33.081
12.662,3.259,13.997,19.653,-96.68,30.518
11.972,2.483,13.494,14.099,-40.1,30.762
10.489,2.426,12.317,0.732,21.79,31.067
7.513,2.847,10.183,-4.211,53.65,28.564
4.867,3.0,7.939,2.014,65.552,18.25
3.058,3.345,5.953,2.502,70.923,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
