ax,ay,az,gx,gy,gz
1.295105,-0.26415175,1.8187432,29.4198,36.35606,-2.5015025
1.4476702,-0.26615578,1.0481826,64.00003,51.94455,12.271833
0.37303728,0.3434477,0.12258125,80.49323,25.298605,11.760029
-0.47653878,2.5981708,0.16979416,52.27785,2.306066,-7.0450726
-0.28608376,3.5519657,0.63006186,14.55075,2.0006082,-24.204012
-0.3065048,3.7246497,0.076746985,-13.582808,-1.4587512,-32.20365
-0.06376001,3.6422217,-0.08330773,-25.583677,-1.4536217,-38.62427
0.34206647,4.3012457,-0.09446824,-32.678356,12.591442,-52.899067
0.5195025,4.1312656,-0.6916212,-40.084442,28.62677,-63.556915
-0.13306421,3.2608523,-2.4510722,-45.638847,26.954094,-68.35306
-0.7589604,2.645041,-3.850167,-33.699467,14.662465,-73.3869
-0.9369468,2.2630951,-4.83791,-32.82464,-6.0155478,-82.3283
-1.1047255,1.8765312,-5.351746,-34.58588,-18.997889,-91.20529
-1.5235167,0.88935345,-5.531589,-31.045757,-37.059185,-91.2278
-1.7200023,1.0452592,-5.2164526,-28.590334,-47.02844,-88.71803
-1.7414097,0.97256094,-5.046539,-28.586508,-54.727726,-90.61788
-1.7378631,0.4594267,-5.4108872,-21.839315,-65.64672,-88.49866
-1.7440579,0.4248892,-5.6973,-8.655733,-84.55717,-95.9596
-1.1345739,0.079288594,-5.555977,-5.8977118,-103.378426,-98.82914
-0.3323946,0.16457589,-5.184365,-17.14112,-109.39659,-103.38923
-0.19982024,-0.042268805,-4.9444275,-24.220215,-124.03243,-101.11747
-0.27092823,-0.46996146,-4.7485933,-28.799746,-133.16354,-105.36918
0.2634866,-0.89633137,-4.319531,-37.815536,-155.76315,-102.97707
1.3315282,-2.5831332,-3.392352,-40.883114,-173.16342,-93.91281
2.8037324,-3.6291845,-2.5982738,-61.168083,-191.71953,-83.015114
4.7476344,-5.4471393,-1.3293215,-63.78549,-180.28429,-61.467003
5.6638594,-7.24638,-0.45899224,-60.619633,-163.39856,-42.92281
5.4480844,-9.272282,-0.30439124,-12.952425,-143.08934,-29.201462
4.7996435,-10.529303,-0.5235596,7.2740116,-138.67482,-16.079674
4.4225206,-11.529061,-0.6316982,11.900457,-150.60167,11.648126
4.903589,-11.545532,0.5911739,9.553526,-146.77605,38.094418
5.1319222,-10.29119,2.3531895,21.434874,-134.20416,66.34752
5.1123877,-8.73561,4.0892153,47.602776,-103.93437,87.13045
5.216504,-7.9003234,5.0406013,73.984344,-72.62125,93.72497
5.241735,-7.1749644,4.9840617,87.44695,-54.9781,104.426315
5.1255145,-5.6121593,5.4106445,94.73249,-41.76645,119.90081
5.637182,-3.4750872,6.628157,97.40749,-18.610846,125.51165
5.803509,-2.0915482,7.167348,116.14555,22.396358,127.07553
5.118278,-0.7679243,6.4899907,134.1043,45.833218,132.99252
4.3247957,0.9259918,5.6428123,136.3644,63.842506,132.93636
4.4116974,2.8061862,5.427341,129.08304,72.99712,146.38078
4.611226,5.1759176,6.2144976,102.71919,85.61125,131.89676
4.5900598,4.8956203,6.5653996,87.3737,121.629364,113.49004
4.3270288,4.592544,6.3953867,73.23335,155.86499,106.808014
3.8103046,3.34558,4.674853,81.2931,182.8892,115.73316
3.0489092,3.210155,1.8207859,120.05283,178.53261,133.298
2.7219963,7.944722,0.64967746,105.7815,163.07593,96.77533
2.4289873,7.6175447,0.5977362,58.783077,153.96329,54.009834
3.1128242,4.643705,0.29618832,48.04739,157.98817,67.21938
3.5672243,3.8101156,-0.7695129,51.962234,152.56358,62.9496
3.9657807,3.1249723,-1.8609251,61.779087,153.34406,68.83998
3.9930577,3.663039,-2.3146775,73.37056,161.61475,78.922485
3.5730598,7.7603407,-3.2393732,56.359104,146.87383,9.293274
2.5107195,6.492083,-3.5899696,44.59092,144.61052,-9.812943
1.9752657,6.68811,-4.0181966,23.028908,138.00197,-21.1038
1.899488,7.533458,-4.562079,-7.3388047,121.8152,-36.44474
1.6275637,6.7252746,-5.006081,-32.806057,102.010445,-58.962753
1.5658224,5.4264717,-5.378442,-43.27972,85.44228,-78.46956
1.4674017,4.4187207,-5.345037,-44.74255,76.030396,-96.36224
1.3869934,3.4845421,-5.3804474,-41.141514,71.49666,-103.62843
0.69723356,2.7025948,-6.0188913,-40.002308,63.066135,-106.64228
-0.0672002,1.8761661,-6.4780474,-37.675903,39.486397,-120.64845
-0.60648096,0.9382205,-6.6087265,-50.18656,7.3229904,-126.76087
-0.36917114,-0.8939402,-6.0469456,-58.400143,-8.830514,-123.16587
-0.2907154,-2.382329,-5.5164533,-56.638424,-20.866428,-112.63098
-0.31560877,-3.24781,-4.7668695,-48.230408,-26.769266,-110.476395
-1.0153253,-4.0700192,-4.3308663,-40.697083,-40.20506,-102.924706
-1.4240313,-4.5507536,-3.187882,-36.2538,-48.66553,-93.56712
-1.3399673,-6.2365084,-2.7605991,-31.73957,-48.59718,-72.04724
-0.38101238,-7.8209057,-1.4485588,-25.82909,-38.519814,-38.23078
0.15198696,-7.2809033,-0.2232208,-25.938158,-28.123913,-10.402592
0.08495302,-6.316342,0.43115252,-35.2982,-17.214806,6.8656588
-0.4155107,-5.5099874,0.9926679,-28.297075,-10.854321,37.529034
-0.7508035,-4.465152,1.3232721,-22.533848,-16.355806,43.278618
-0.4247117,-3.3636656,2.0760796,-12.853413,-7.133143,37.8254
0.0540881,-2.4800174,2.2830188,-19.063242,2.0084808,30.8717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
