ax,ay,az,gx,gy,gz
0.167,-0.057,0.498,25.879,-12.939,5.127
0.44,-0.546,0.488,40.344,2.808,8.789
0.435,-0.043,0.761,36.804,16.357,9.705
-0.234,0.043,-0.014,3.54,14.648,8.728
-0.378,-0.153,-0.268,-16.113,10.925,9.277
-0.617,-0.215,-0.646,-14.221,-2.808,10.071
-0.746,0.211,-0.78,-4.639,-27.344,3.052
0.029,-0.053,0.364,1.465,-20.264,2.808
0.589,-0.148,0.842,13.489,0.916,2.502
0.593,0.057,0.689,12.146,16.479,-0.122
0.354,-0.048,0.378,18.799,26.001,-1.465
-0.33,0.493,-0.421,0.0,9.644,-3.662
-0.565,0.043,-0.407,-10.315,-2.869,0.671
-0.306,-0.263,-0.139,-5.859,-6.958,0.977
0.335,-0.297,0.292,3.723,-1.16,3.845
0.388,0.062,0.349,2.747,6.47,2.93
0.029,-0.153,0.306,13.977,13.123,-1.77
-0.206,-0.435,0.115,22.583,12.878,-2.258
-0.402,-0.038,-0.244,13.855,0.244,-2.747
-0.072,0.019,0.01,5.981,-2.991,0.305
0.225,0.072,0.134,-2.258,-3.784,0.61
0.459,-0.129,0.392,3.723,5.493,-2.625
0.641,-0.105,0.646,11.963,15.381,-0.122
0.565,0.249,0.531,13.977,21.545,1.587
-0.11,0.287,-0.105,13.611,17.822,1.953
-0.756,0.345,-0.536,2.625,4.944,-1.587
-0.823,0.364,-0.325,-4.944,-5.31,-4.15
-0.971,0.239,-0.263,-14.038,-13.367,-6.287
-0.091,-0.598,0.574,0.244,-6.836,-1.709
0.713,-0.608,1.158,8.301,2.502,0.977
0.593,-0.498,1.278,7.385,4.211,0.732
0.0,-0.962,1.727,13.611,5.188,3.784
-0.584,-1.225,1.928,18.494,2.502,6.775
-0.311,-1.062,2.383,17.334,1.221,12.512
0.507,-0.555,3.149,18.86,6.836,12.512
1.503,0.01,4.134,30.396,24.414,9.277
1.029,0.861,3.79,19.897,29.602,0.977
0.1,0.292,3.957,35.217,35.645,-2.808
-0.359,0.474,3.412,34.546,30.945,-1.587
0.067,0.45,3.426,35.767,30.884,-1.709
