ax,ay,az,gx,gy,gz
-1.986,3.058,-5.517,56.702,18.005,-25.208
-2.149,3.761,-6.158,29.053,-9.338,-32.349
-1.287,3.388,-6.149,-6.226,-28.809,-30.701
-0.541,2.79,-6.139,-20.386,-27.832,-27.771
-1.12,2.498,-7.101,-28.625,-34.546,-30.701
-2.206,2.268,-8.25,-22.278,-54.26,-43.213
-2.785,2.067,-8.728,-11.353,-79.773,-55.847
-2.56,2.244,-8.518,-16.235,-100.708,-57.922
-2.503,2.311,-8.594,-30.151,-123.047,-51.392
-2.479,1.818,-8.924,-36.011,-146.606,-46.631
-1.608,1.316,-8.585,-38.33,-171.57,-41.992
-0.096,1.101,-7.594,-45.959,-192.505,-37.109
1.713,0.694,-5.886,-50.964,-208.984,-30.762
3.508,0.349,-3.417,-54.81,-213.928,-27.222
4.933,-0.22,-1.254,-62.805,-214.844,-16.479
6.235,-0.847,0.89,-72.205,-210.632,-6.104
7.412,-1.79,3.297,-75.378,-203.613,0.549
8.585,-2.297,6.068,-62.073,-179.321,3.601
9.8,-1.794,9.489,-54.504,-148.621,6.714
10.556,-0.718,11.48,-48.645,-102.417,6.897
10.231,0.244,12.116,-44.373,-52.246,-0.122
9.025,0.718,11.771,-44.922,0.0,-7.202
7.139,0.785,10.489,-43.64,57.861,-11.78
4.268,0.761,7.986,-45.044,83.069,-14.893
2.732,0.11,6.575,-44.25,94.299,-19.836
2.503,-0.502,6.082,-44.617,108.276,-23.315
3.206,-1.11,6.01,-49.927,131.409,-20.752
3.618,-1.096,5.24,-49.438,170.715,-16.357
1.948,-1.455,2.402,-22.644,182.068,-19.531
0.732,-1.498,1.0,-6.714,183.96,-20.691
0.024,-1.11,-0.019,4.456,181.458,-21.729
-0.373,-0.498,-0.756,1.648,177.917,-21.606
-0.392,-0.249,-1.311,-7.385,179.077,-20.142
-0.062,-0.416,-2.062,-12.695,188.354,-16.418
-1.22,-0.809,-4.058,4.272,185.73,-15.747
-3.378,-1.364,-6.187,18.738,150.818,-21.24
-4.053,-1.555,-6.747,23.438,109.009,-23.071
-3.89,-1.503,-6.79,15.991,64.575,-14.709
-4.139,-2.498,-7.498,12.695,30.151,-4.883
-3.929,-3.775,-7.915,14.526,-3.174,14.404
-3.905,-4.752,-8.57,29.175,-32.288,32.471
-3.747,-5.412,-9.068,43.762,-65.857,48.584
-2.905,-5.417,-8.9,66.895,-101.257,62.988
-1.656,-5.0,-8.436,79.834,-121.094,75.867
-0.871,-4.56,-8.073,87.524,-137.268,86.975
0.072,-4.656,-7.379,92.834,-150.452,104.004
1.12,-4.326,-6.336,89.722,-156.372,132.874
1.785,-2.89,-5.379,79.956,-167.114,158.02
3.158,-0.033,-3.335,74.036,-171.509,158.691
4.699,1.718,-0.962,66.65,-163.025,154.48
5.69,3.665,1.325,60.974,-145.874,146.362
6.379,5.326,3.335,52.979,-128.662,141.174
7.321,6.742,5.278,39.185,-101.99,140.381
8.297,8.092,7.183,23.499,-78.674,132.751
8.719,8.082,8.163,16.663,-57.678,112.854
9.135,8.187,8.905,15.747,-27.588,86.67
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
