ax,ay,az,gx,gy,gz
3.015,-0.88,3.713,42.48,-2.625,-56.58
6.589,-2.541,6.374,79.773,29.541,-76.416
7.953,-2.723,7.13,88.257,58.594,-69.458
6.254,-2.378,5.857,83.313,71.106,-50.232
3.627,-1.66,3.929,78.125,56.335,-50.781
2.656,-1.158,3.436,80.2,43.396,-69.824
4.417,-0.163,4.503,71.045,49.866,-87.402
7.087,-1.029,5.431,68.604,80.872,-93.567
7.785,-1.455,4.9,61.951,121.948,-83.191
5.742,-2.029,2.321,57.861,145.203,-61.829
1.981,-2.89,-1.105,51.819,126.77,-53.162
1.914,-3.01,-1.622,47.241,116.455,-48.828
2.302,-2.134,-1.799,38.086,115.967,-49.133
1.876,-1.215,-2.546,23.621,114.685,-53.955
1.531,-2.034,-3.388,17.578,121.216,-51.636
0.531,-3.445,-4.809,13.733,125.793,-33.691
-0.679,-2.881,-5.991,10.01,125.0,-11.719
-1.44,-1.325,-6.493,5.554,117.004,-8.423
-1.617,-0.019,-6.565,3.601,110.474,-20.02
-2.211,0.139,-6.733,7.08,111.755,-36.926
-4.867,0.057,-7.728,21.057,105.774,-73.853
-6.56,-0.024,-8.546,39.917,89.111,-111.206
-7.144,0.895,-8.522,40.955,59.021,-134.033
-6.182,1.369,-7.441,23.804,29.907,-129.7
-4.479,0.842,-5.824,-1.77,12.39,-88.989
-4.154,-0.565,-4.977,-19.409,5.981,-49.5
-4.814,-1.995,-5.288,-21.973,-0.61,-21.606
-5.45,-2.11,-5.838,-11.719,-15.869,-10.437
-5.962,-1.278,-6.364,-6.958,-46.326,-12.451
-5.264,-1.105,-6.039,-6.958,-81.177,-14.282
-3.273,-1.66,-4.862,-9.827,-94.36,-7.568
-2.249,-2.809,-4.12,-8.484,-92.102,4.211
-2.68,-3.862,-4.488,-4.456,-92.102,14.404
-3.517,-4.445,-5.522,8.118,-100.098,18.921
-4.048,-4.024,-6.359,18.127,-129.089,23.376
-3.153,-3.058,-6.168,19.592,-150.391,27.1
-2.11,-2.656,-5.651,20.142,-163.208,30.579
-1.101,-2.747,-5.173,23.376,-164.368,38.94
-0.345,-2.067,-4.804,26.428,-160.95,46.204
0.507,0.22,-3.862,18.005,-167.236,46.204
2.254,2.369,-1.924,4.089,-166.382,42.175
3.11,2.507,-0.684,-5.798,-156.677,31.25
3.249,1.861,0.167,-4.456,-137.695,15.503
2.89,0.78,0.412,-0.61,-119.507,4.822
2.938,0.464,0.555,-6.531,-106.384,13.977
3.704,0.804,1.139,-25.513,-110.107,34.18
5.158,0.857,2.517,-42.847,-107.727,47.119
6.197,-0.019,3.718,-47.668,-90.088,49.255
6.149,-1.239,4.096,-43.274,-67.81,48.828
6.02,-1.651,4.221,-31.189,-39.612,48.706
5.436,0.167,4.13,-29.907,-34.241,44.128
