ax,ay,az,gx,gy,gz
-3.986,1.258,-5.364,-17.456,-51.636,-24.048
-4.082,1.33,-5.867,-11.78,-47.852,-17.517
-4.321,1.943,-6.814,-17.151,-57.373,-14.526
-4.12,2.268,-7.297,-21.423,-68.604,-15.625
-4.321,2.402,-8.417,-19.47,-80.872,-31.006
-3.838,2.23,-8.594,-12.329,-92.285,-42.542
-2.838,2.23,-8.077,-15.503,-98.633,-44.189
-2.216,1.924,-7.47,-23.682,-110.596,-37.781
-1.392,1.737,-6.47,-31.921,-124.817,-34.668
-0.005,1.153,-5.134,-32.288,-135.315,-34.668
1.316,0.995,-3.402,-36.926,-143.677,-33.936
2.565,0.483,-1.555,-43.396,-146.301,-31.372
3.536,-0.215,0.057,-46.021,-144.287,-30.762
4.091,-0.943,1.407,-38.452,-137.634,-29.48
5.508,-1.053,3.642,-39.612,-129.395,-19.714
6.733,-1.192,5.139,-43.335,-115.112,-14.038
7.503,-1.536,6.374,-46.387,-92.224,-9.888
7.273,-1.952,6.508,-47.668,-71.411,-10.01
6.632,-2.536,6.005,-40.71,-56.702,-14.221
6.527,-3.302,5.905,-32.898,-52.246,-14.893
6.996,-3.33,6.704,-24.475,-42.297,-8.85
7.063,-2.976,7.302,-19.897,-30.884,-2.075
7.163,-2.78,7.929,-10.864,-17.395,0.732
7.905,-2.876,8.652,6.714,7.996,1.587
9.24,-2.89,9.479,16.724,34.058,4.028
9.609,-2.608,9.522,26.001,61.951,4.089
9.331,-2.263,8.766,30.09,87.708,5.066
8.498,-1.976,7.584,30.273,106.506,12.695
7.728,-1.756,6.273,22.217,122.192,33.569
6.336,-1.579,3.785,15.076,127.502,51.392
5.029,-1.206,1.785,7.69,127.014,71.228
3.598,-0.785,-0.301,0.366,115.417,92.651
2.646,-0.258,-1.79,-4.028,102.234,103.943
2.125,0.306,-2.871,10.01,108.276,85.144
0.861,0.383,-4.335,27.71,123.84,56.335
-0.234,0.239,-5.268,45.166,134.216,35.4
-1.249,0.679,-5.852,52.734,131.287,27.405
-2.072,1.459,-6.297,48.34,112.793,27.039
-2.785,1.766,-6.57,31.616,80.994,25.635
-3.359,1.316,-6.828,26.428,57.8,20.63
-3.278,1.187,-6.393,32.654,47.363,8.85
-2.924,1.66,-5.699,39.917,41.809,-4.822
-2.407,2.244,-4.924,37.598,39.246,-7.812
-2.546,2.704,-4.704,24.048,24.597,-7.324
-2.737,2.488,-4.388,14.221,13.916,-6.775
-2.55,1.981,-4.374,15.442,5.92,-10.01
-2.283,1.943,-3.996,20.813,0.854,-16.418
-1.928,2.072,-3.455,20.874,-4.944,-18.738
-1.517,2.053,-2.89,12.39,-13.123,-16.174
-1.225,1.67,-2.34,6.348,-18.066,-13.794
-1.0,1.455,-1.871,-0.549,-21.79,-12.695
-0.507,1.177,-1.187,-3.845,-22.522,-13.123
-0.086,0.876,-0.565,-3.906,-19.592,-14.954
0.124,0.636,-0.167,-6.409,-16.724,-15.442
0.335,0.378,0.297,-10.864,-17.273,-12.878
0.56,0.163,0.756,-13.977,-15.808,-10.498
0.77,-0.134,1.01,-12.695,-14.343,-10.437
0.89,-0.335,1.287,-8.057,-11.902,-11.841
1.125,-0.479,1.541,-4.761,-12.695,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
