ax,ay,az,gx,gy,gz
0.483,0.56,1.316,2.197,10.742,9.644
0.311,0.019,0.9,-15.564,26.062,-0.061
-0.598,0.105,-0.593,-23.315,14.709,8.057
-0.9,0.029,-0.804,-27.893,-3.479,8.118
-0.593,-0.201,-0.488,-26.733,-19.775,4.333
0.287,-0.349,0.445,-21.118,-20.691,0.183
1.0,-0.22,1.369,-19.348,4.578,-1.343
0.742,-0.263,0.804,-18.127,13.245,0.549
-0.019,-0.435,-0.301,-2.502,6.348,5.066
-0.608,-0.191,-0.569,11.108,-9.705,3.967
-0.278,0.12,0.081,14.404,-18.799,-1.587
0.249,0.34,0.737,11.719,-15.991,-5.737
0.737,0.311,1.431,4.883,-1.282,-8.362
0.742,-0.072,1.335,-0.793,6.165,-3.601
0.569,0.115,1.01,-3.296,7.202,1.709
0.522,0.263,1.0,-0.854,3.906,2.136
0.947,0.565,1.751,-3.784,4.15,4.639
1.785,0.44,3.326,-3.052,10.681,3.113
2.474,0.115,4.532,0.122,27.1,-0.732
2.79,0.574,5.063,1.343,44.495,-1.77
2.417,0.818,4.512,6.165,48.584,-1.465
2.34,1.062,4.57,1.831,45.837,-1.892
2.866,0.622,5.158,0.305,52.795,-2.686
2.885,-0.306,5.23,7.935,62.317,-7.446
3.158,-0.809,5.24,21.179,73.975,-13.794
3.541,-0.368,5.168,25.879,82.581,-12.451
3.742,0.651,4.914,22.827,83.374,-7.141
4.335,1.617,5.24,7.263,88.928,-6.409
4.555,0.66,5.178,20.569,110.413,-23.682
4.268,-0.536,4.46,41.199,129.395,-43.884
4.354,-0.995,3.57,51.514,138.123,-48.767
4.709,-0.584,2.809,33.081,140.747,-34.058
4.766,-0.187,1.316,21.79,139.771,-31.006
4.484,-0.737,0.34,27.161,145.264,-45.837
3.814,-2.029,-0.785,42.175,150.513,-63.843
3.374,-2.89,-1.785,48.645,149.475,-66.223
3.297,-2.67,-2.407,33.752,138.977,-41.321
3.153,-1.263,-3.139,21.545,135.01,-22.949
2.579,-0.895,-3.761,19.714,132.019,-24.841
2.11,-1.727,-4.13,30.273,133.972,-41.321
1.67,-2.431,-4.747,37.476,136.841,-48.828
0.981,-2.359,-5.943,30.884,131.348,-34.912
-0.12,-1.976,-7.57,18.127,108.276,-15.93
-0.78,-1.823,-8.321,14.282,91.919,-10.986
-1.632,-1.928,-8.958,18.86,78.369,-17.09
-2.33,-2.364,-9.336,28.87,66.223,-22.644
-2.857,-2.474,-9.537,31.067,45.532,-11.719
-3.493,-1.818,-9.843,22.156,24.231,4.333
-3.665,-0.976,-9.781,8.911,4.944,18.494
-3.809,-0.225,-9.513,3.113,-9.216,20.813
-4.101,0.22,-8.977,6.775,-18.738,10.254
-4.163,0.163,-8.364,7.812,-33.447,2.197
-3.89,0.459,-7.661,0.977,-46.814,10.925
-3.407,1.11,-6.675,-11.353,-59.753,21.057
-2.996,1.517,-5.737,-22.217,-70.129,21.118
-2.723,1.096,-5.087,-21.423,-79.163,8.423
-2.053,-0.187,-4.465,-8.972,-83.252,-5.493
-0.775,-1.144,-3.417,-10.559,-84.412,-2.747
-0.124,-1.105,-3.177,-19.226,-87.646,8.728
0.211,-0.632,-3.115,-23.071,-96.802,16.785
0.254,-0.254,-2.838,-28.259,-110.291,18.188
0.565,-1.349,-2.187,-35.828,-115.723,21.24
0.799,-3.914,-1.919,-26.184,-110.962,25.757
0.746,-3.9,-1.833,-18.433,-110.413,33.936
0.746,-2.943,-1.885,-19.47,-112.976,42.542
0.799,-1.804,-1.928,-26.062,-119.324,52.429
0.818,-0.555,-1.388,-33.63,-124.573,48.95
0.713,-1.464,-0.909,-19.897,-123.047,32.898
0.871,-1.895,-0.297,-5.371,-121.704,25.879
1.311,-1.081,0.589,-9.583,-119.446,32.959
1.531,-0.512,0.66,-18.127,-114.624,38.94
1.641,-0.651,0.254,-17.09,-111.206,36.133
1.833,-1.144,0.33,-10.681,-110.291,28.931
2.196,-1.158,1.215,-7.446,-110.596,28.503
2.9,-0.373,2.541,-8.789,-108.704,31.799
3.335,0.435,3.383,-8.484,-98.328,31.189
3.254,0.565,3.268,-5.249,-81.177,26.123
2.608,0.813,2.814,-2.563,-72.021,20.63
2.249,0.981,3.019,-0.427,-68.848,10.376
2.474,1.01,3.579,5.31,-61.951,3.967
2.775,1.483,3.948,3.174,-51.819,1.831
2.857,1.316,3.68,-3.174,-40.222,1.77
2.842,0.455,3.311,-4.578,-35.706,2.686
2.9,0.426,3.79,-9.46,-31.616,-0.061
3.015,0.354,4.11,-11.78,-23.254,-8.057
3.01,0.44,4.134,-12.451,-11.292,-13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
