ax,ay,az,gx,gy,gz
-0.076983474,2.8271747,-2.884368,-8.509301,16.633915,17.53136
-0.006389186,2.639766,-3.0006523,-15.000421,32.47031,-22.904465
0.08428969,2.8309352,-3.0172272,0.084997356,42.815548,-39.964756
0.23528358,1.0241908,-3.9908075,-8.129247,32.82347,-32.34983
0.04956824,-0.41787723,-4.499022,-10.732042,12.600269,-25.982237
0.68588,-0.7307216,-4.408317,-17.116257,-11.246282,-27.401127
1.7819432,-1.7406867,-2.9474866,-15.056424,-7.205083,-18.278578
2.2649992,-2.289416,-2.509497,7.5552273,4.092102,-19.261688
1.7711041,-1.0142001,-2.2541802,19.018784,12.757181,-15.957073
1.1389003,-0.45709574,-3.0386302,19.971304,9.93462,-19.132494
0.566239,-0.24486813,-3.7258377,11.417587,-7.46647,-10.514016
0.6592391,0.1556313,-3.6023955,2.9905,-24.848946,-11.471132
1.082434,-0.10255949,-3.4591112,4.6723356,-20.75092,-10.056902
0.95883155,-0.003967911,-3.9854925,5.0971627,-25.825527,-11.741333
0.4661904,0.12517706,-4.932074,3.6216054,-40.79192,-16.552383
-0.12172444,0.43104213,-6.05696,-4.8561163,-68.30775,-17.487719
-0.38970444,0.3332492,-6.6663556,-15.894664,-98.07498,-18.15778
-0.29701233,0.48060748,-7.2489667,-29.506935,-135.79512,-29.518406
0.51686376,0.68537134,-7.389683,-31.448708,-149.37035,-41.34176
0.56757873,-0.41646162,-8.211884,-26.37321,-172.45273,-41.96188
0.75498533,-2.4281933,-7.905904,1.1447783,-192.34839,-25.614462
0.64071345,-2.423814,-7.573564,8.826181,-216.06558,-8.175318
0.12873194,-0.9423711,-5.918292,21.489372,-236.83391,-6.0694847
0.32540923,-0.6522146,-1.5958331,16.234074,-224.27533,-8.315467
1.2997148,-1.0578222,1.2639207,13.149618,-201.00612,-7.572713
2.6102734,-1.907678,3.436971,22.503355,-177.51491,8.977776
2.8715525,-0.9875904,4.8702617,17.658054,-159.17531,18.575098
2.9554493,-0.141722,7.125608,17.90626,-138.67516,0.21121168
4.814294,0.19568771,10.4766,17.842518,-101.870926,-5.2399464
6.0450115,0.03420502,11.924442,6.2760057,-53.701027,-0.43845612
5.874543,0.46794546,12.220166,11.944281,-6.8192573,4.8389072
5.2312593,0.6999018,11.901306,17.808025,30.61995,5.2342396
4.0842257,0.7599335,10.2387495,23.34806,59.913475,7.562713
2.9722493,0.44652653,8.361964,29.836548,83.407814,4.2403593
2.3684168,0.36230645,7.1777754,35.33536,109.90214,6.16268
