ax,ay,az,gx,gy,gz
-0.866,1.794,-4.503,-78.491,2.808,54.565
-1.689,2.402,-4.795,-49.988,4.028,50.415
-1.56,2.412,-3.795,-6.226,13.489,40.527
-1.55,2.646,-3.555,21.24,21.301,34.241
-1.981,3.206,-3.651,21.362,12.329,28.625
-1.919,3.785,-3.278,26.001,-4.761,13.733
-1.761,3.708,-2.565,22.156,-15.198,6.836
-1.292,3.479,-1.761,18.433,-20.081,2.441
-0.139,2.986,-0.531,14.648,-10.803,4.578
0.316,2.503,-0.148,9.644,-1.282,6.348
0.124,1.943,-0.378,3.479,1.16,7.507
-0.263,1.397,-0.66,7.935,-1.038,3.845
-0.22,1.206,-0.737,10.498,-6.653,-1.892
-0.01,0.947,-0.469,9.644,-10.803,-2.441
0.278,0.78,-0.091,9.949,-7.751,-0.305
0.368,0.718,0.096,12.39,-2.075,3.662
0.593,0.593,0.244,14.16,4.395,4.578
0.546,0.646,0.091,11.78,4.944,3.967
0.373,0.589,-0.1,8.606,0.488,0.854
0.33,0.225,-0.053,12.756,-2.808,-0.916
0.378,0.349,0.134,17.578,-4.639,-2.93
0.708,0.656,0.612,18.921,0.671,-0.549
0.694,1.072,0.703,17.639,5.676,2.869
0.775,1.55,0.837,19.165,13.062,5.005
0.617,2.244,0.502,20.569,15.076,5.493
0.22,3.503,-0.019,18.188,11.719,0.366
-0.857,5.857,-1.12,13.062,3.906,-2.502
-1.158,8.173,-1.613,2.747,-2.441,-9.46
-0.699,10.58,-1.526,-14.282,-0.977,-19.958
-0.785,11.824,-1.794,-26.062,1.465,-45.105
-0.627,11.489,-2.311,-17.273,-7.507,-87.28
0.842,10.446,-2.043,-12.207,-20.447,-114.319
2.732,9.991,-0.971,-40.283,-23.621,-123.962
3.938,9.144,-0.34,-86.67,-19.897,-127.563
4.594,7.063,-0.201,-102.539,-7.568,-139.832
4.431,4.374,-1.215,-72.571,-4.456,-170.166
3.493,1.134,-2.431,-42.419,-7.324,-183.167
2.914,0.053,-2.503,-38.635,-15.686,-176.758
3.211,-0.976,-1.833,-67.017,-17.456,-153.687
3.493,-3.082,-1.345,-87.524,-16.052,-135.681
3.541,-6.474,-1.105,-74.341,-9.827,-126.831
3.043,-10.235,-0.584,-47.058,1.221,-108.826
2.216,-11.374,-0.412,-21.79,12.817,-83.496
1.258,-11.226,-0.574,-14.099,11.292,-54.199
0.349,-10.551,-0.785,-14.099,6.165,-28.931
-0.55,-9.963,-1.211,-9.949,1.587,-15.747
-1.651,-9.939,-2.182,-1.038,-3.357,-13.733
-2.23,-10.355,-2.728,4.272,-9.949,-2.258
-2.177,-10.628,-3.077,4.272,-11.353,13.489
-1.986,-11.178,-3.838,7.812,-11.353,28.931
-1.852,-12.25,-5.24,36.682,-13.428,44.861
-2.024,-13.442,-7.508,64.087,-22.644,59.509
-2.0,-13.93,-8.427,85.388,-39.062,82.642
-1.182,-13.867,-7.948,99.731,-54.26,114.075
0.349,-12.724,-6.407,102.6,-64.087,157.166
2.225,-10.819,-4.78,116.333,-58.105,197.266
4.082,-6.436,-3.173,123.535,-55.176,200.684
5.264,-3.23,-2.125,105.469,-50.354,194.885
5.278,-2.522,-2.048,96.619,-50.293,188.904
4.881,-3.106,-2.646,120.3,-49.622,195.496
5.264,-1.785,-2.192,166.443,-53.772,227.661
8.111,5.895,1.134,169.434,-33.997,231.628
9.006,13.092,2.737,120.239,-21.301,196.289
7.929,16.169,3.019,46.021,-17.456,150.391
5.675,15.552,2.105,0.122,-14.404,140.564
4.546,17.432,1.388,-20.264,-15.076,115.845
3.976,20.701,0.89,-21.667,-17.822,68.604
3.546,21.203,0.536,-33.875,-22.644,25.879
3.177,21.294,0.234,-40.039,-25.513,-8.118
3.302,21.567,0.225,-44.922,-25.757,-61.279
3.747,20.5,0.048,-61.829,-23.743,-125.671
3.799,17.466,-1.345,-75.623,-30.762,-161.926
3.766,14.547,-2.431,-84.656,-40.466,-192.078
3.775,11.771,-3.106,-104.98,-47.119,-207.397
3.833,9.254,-3.685,-128.296,-49.866,-219.604
3.775,5.977,-4.441,-146.179,-57.678,-231.873
3.115,0.766,-4.929,-128.357,-57.617,-228.333
3.436,-1.785,-4.603,-111.938,-62.012,-215.942
3.933,-4.211,-4.082,-110.413,-74.89,-197.937
4.642,-6.738,-2.828,-108.704,-83.923,-180.664
5.57,-8.809,-0.703,-86.731,-73.425,-164.978
5.847,-10.987,1.325,-74.89,-56.396,-143.799
4.78,-12.417,1.507,-55.359,-29.236,-111.694
2.661,-12.35,0.895,-23.132,-7.996,-80.933
1.321,-10.054,0.852,-15.686,4.639,-53.833
0.847,-7.905,1.005,-16.907,2.075,-36.743
0.244,-6.862,0.957,-31.555,-13.733,-25.146
0.622,-7.561,1.474,-29.846,-12.634,-8.728
0.761,-7.139,1.756,-12.207,-4.333,5.005
0.546,-5.278,2.077,1.465,5.615,15.442
0.321,-3.527,2.149,11.353,21.301,27.954
-0.144,-1.799,1.593,23.743,29.419,30.151
-0.531,-1.038,1.23,32.288,36.377,33.569
-0.77,-0.349,0.981,34.851,42.664,27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
