ax,ay,az,gx,gy,gz
0.105,1.392,0.78,15.747,12.146,9.277
0.206,1.646,0.258,6.287,30.64,7.935
-0.852,2.149,-0.78,3.296,27.1,5.188
-2.144,1.751,-1.158,10.071,8.789,2.93
-1.909,1.512,-0.818,4.517,-8.728,0.977
-0.991,1.455,-0.187,-6.47,-3.418,8.545
-0.612,1.024,-0.263,-9.705,6.958,9.033
-1.163,1.206,-0.608,-9.46,10.132,0.122
-2.613,2.163,-1.086,-9.583,0.427,-10.132
-3.201,3.072,-0.885,-20.874,-15.747,-12.207
-2.302,4.512,-0.459,-35.095,-11.902,-14.648
-2.35,5.23,-1.024,-38.147,-9.766,-27.344
-3.455,6.216,-2.11,-36.804,-20.02,-36.682
-4.828,7.618,-2.924,-45.959,-42.053,-47.729
-5.56,8.996,-3.589,-74.707,-60.669,-52.185
-6.891,10.393,-4.512,-108.948,-75.562,-43.823
-7.757,10.743,-5.13,-139.709,-91.797,-45.227
-7.905,10.197,-5.551,-136.963,-104.98,-99.243
-6.034,8.853,-5.12,-119.568,-118.225,-164.368
-1.627,7.245,-3.895,-143.86,-131.958,-156.921
2.397,3.297,-2.905,-180.42,-142.822,-111.45
5.551,-0.464,-2.57,-193.359,-133.24,-88.257
8.307,-5.402,-2.158,-156.433,-101.562,-123.474
11.006,-9.862,-1.153,-109.985,-60.059,-146.667
12.178,-12.748,-0.799,-87.769,-34.058,-85.449
11.7,-14.332,-0.593,-79.712,-32.471,-18.921
10.709,-13.958,0.072,-59.814,-24.841,9.949
10.192,-12.906,1.369,-32.288,-0.977,2.258
10.14,-11.259,2.378,-2.502,38.513,-20.447
9.46,-9.8,2.981,20.02,79.468,-22.949
7.226,-8.073,2.675,19.592,87.463,9.583
4.871,-6.776,2.01,9.46,74.158,49.011
4.024,-5.843,1.871,4.272,61.768,68.176
4.292,-5.24,2.015,12.634,61.523,65.186
6.235,-4.91,2.67,25.024,88.989,56.58
9.001,-5.393,3.168,38.025,126.038,62.012
9.886,-5.565,2.35,55.481,168.823,86.06
8.896,-4.45,1.062,65.735,183.105,101.196
9.015,-2.929,0.325,53.955,187.439,129.578
8.972,-1.914,-0.718,30.273,197.205,180.603
8.264,-1.148,-2.144,32.715,218.323,205.383
6.297,0.785,-3.665,46.814,237.366,210.754
2.766,3.819,-5.512,49.866,232.727,203.979
0.019,7.106,-6.364,26.367,204.895,208.679
-2.555,8.996,-7.025,-27.222,163.696,239.563
