ax,ay,az,gx,gy,gz
-1.077,1.823,-3.129,50.354,-14.282,39.185
-1.565,2.579,-2.804,40.649,-18.86,29.846
-1.517,3.297,-2.555,35.706,-21.79,17.639
-0.842,5.0,-2.048,27.649,-22.766,19.958
-0.345,7.135,-1.349,5.676,-23.193,25.574
0.12,9.159,-0.857,-18.86,-24.231,18.982
0.579,10.116,-0.364,-35.583,-25.269,-6.226
0.852,9.934,0.067,-39.429,-20.386,-48.889
0.689,9.025,0.206,-48.462,-15.686,-73.364
0.55,7.91,0.278,-64.514,-11.108,-88.989
0.732,6.383,0.455,-82.703,-3.235,-96.313
0.742,4.718,0.144,-91.248,5.981,-103.455
0.325,2.905,-0.708,-81.909,5.005,-127.747
0.263,0.153,-1.034,-71.411,0.366,-142.151
0.947,-1.981,-0.813,-66.711,0.977,-140.686
1.464,-3.871,-0.804,-62.866,4.578,-127.869
1.584,-5.335,-0.794,-53.711,9.155,-107.544
1.105,-6.23,-0.799,-37.842,6.042,-87.219
0.813,-7.106,-0.632,-26.123,2.625,-73.364
1.014,-7.771,-0.632,-13.611,2.747,-61.523
1.014,-8.57,-0.933,-0.549,3.174,-48.706
0.531,-9.403,-1.239,18.188,-0.488,-31.555
-0.086,-9.475,-1.268,31.433,-6.836,8.118
-0.861,-8.039,-1.584,34.729,-15.564,31.128
-0.952,-6.881,-1.766,38.208,-23.132,40.405
-0.857,-6.374,-1.818,53.162,-29.114,36.987
-0.421,-5.891,-1.34,65.002,-28.381,40.527
-0.096,-4.91,-1.053,73.303,-25.635,59.937
0.029,-3.11,-1.168,71.045,-26.611,75.684
-0.172,-1.718,-1.522,59.326,-32.349,82.52
-0.34,-1.359,-1.833,60.181,-41.748,70.312
0.105,-1.79,-1.474,73.914,-44.678,55.603
0.569,-1.957,-1.101,89.417,-39.001,62.561
0.66,-1.479,-1.335,91.431,-34.363,75.256
0.407,-1.101,-1.704,93.445,-32.41,81.604
0.086,0.072,-1.651,97.656,-34.607,92.712
-0.297,2.823,-1.034,85.51,-41.687,103.882
-0.359,5.154,-0.139,65.063,-47.546,98.083
-0.12,6.197,0.675,59.021,-45.959,81.543
0.11,6.063,0.833,53.223,-42.847,68.787
0.172,5.924,0.914,53.772,-39.49,62.683
0.258,7.695,1.464,41.687,-40.771,67.322
0.531,9.963,2.321,13.428,-41.382,64.819
1.024,11.638,3.158,-8.484,-35.522,41.321
1.268,11.365,3.33,-23.254,-24.78,7.202
1.455,9.833,3.168,-31.738,-8.911,-25.452
1.369,7.886,2.345,-40.1,3.052,-47.119
1.139,6.269,1.278,-54.565,8.545,-54.26
0.766,5.029,-0.019,-65.063,6.409,-54.077
0.278,4.417,-0.842,-71.655,0.061,-58.594
-0.144,3.766,-1.129,-77.759,-6.47,-67.2
-0.306,2.866,-1.077,-79.346,-10.559,-76.294
-0.345,2.082,-1.101,-79.773,-15.869,-84.045
-0.129,1.383,-0.823,-82.031,-20.264,-82.703
0.124,1.244,-0.536,-90.393,-20.569,-75.684
0.072,0.9,-0.665,-91.797,-21.79,-75.928
0.033,0.598,-0.651,-90.21,-22.278,-82.825
0.057,0.005,-0.574,-85.571,-18.921,-95.093
0.301,-1.273,-0.723,-79.163,-19.043,-100.342
0.699,-2.125,-0.66,-74.768,-20.691,-97.595
1.287,-3.134,-0.254,-72.021,-17.334,-91.736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
