ax,ay,az,gx,gy,gz
-1.5298376,-3.5898066,-2.21988,3.988603,-36.606377,-26.546373
-0.6888336,-4.2969656,-1.6295998,4.090662,-42.650646,-24.203205
0.11699942,-6.092585,-1.3718836,16.558418,-35.008064,2.0836227
-0.02678345,-8.44622,-2.3665998,42.839325,-49.424866,37.992115
0.06702861,-9.910776,-2.408047,60.59383,-62.216793,67.52222
1.0489037,-11.507628,-2.0001373,71.30946,-51.925198,86.403595
2.1626751,-12.595134,-2.540939,67.623535,-38.703453,129.30522
3.0044048,-13.123718,-3.3307147,68.96248,-27.872293,163.57501
3.9028842,-13.281181,-4.1671023,86.28268,-20.83394,203.83813
4.851723,-12.402777,-4.837447,100.37386,-19.585066,270.60443
6.2534485,-10.063189,-5.5082207,130.6659,-37.056744,302.1404
7.844038,-8.541684,-5.3005686,159.43405,-44.9488,348.91714
9.168186,-5.277896,-5.2736845,172.7181,-41.177917,380.35052
9.475869,-0.85294056,-5.7070146,190.68335,-39.5119,374.32315
9.450676,2.1802797,-5.170072,201.76129,-64.053505,327.46277
10.108543,9.084386,-1.761428,169.6388,-65.506065,308.1179
9.821995,14.450811,0.5127305,117.09697,-61.697895,263.99396
8.98631,17.343927,2.0289059,63.85014,-52.99312,197.478
7.886846,17.570835,2.707626,42.22537,-38.186066,147.02248
6.693884,16.76526,2.4123292,40.706783,-17.33736,92.7458
5.7413836,17.695189,1.8460673,34.79423,-13.781545,46.186172
5.4408445,17.8033,1.3707327,1.940237,-9.177224,18.06298
5.420729,16.765318,0.93979716,-27.40607,-2.000608,-13.0095215
5.0425973,14.919459,0.26184988,-47.430996,7.9636364,-35.889225
4.493595,13.150496,-0.45159805,-56.782528,22.851627,-101.218056
4.303548,11.327702,-1.1864884,-63.438335,23.82402,-123.81732
4.375186,10.181649,-1.4711368,-63.934734,22.567358,-129.57812
5.0204053,10.10801,-0.89365536,-73.93224,19.528978,-166.76003
5.890746,10.024323,-0.119431525,-89.685585,25.865398,-184.11105
