ax,ay,az,gx,gy,gz
-3.7052288,3.0774162,-5.122232,42.16384,3.3097177,-35.93458
-4.4999433,2.4688408,-6.751872,20.649004,4.365585,-28.545616
-5.4316163,0.73717034,-9.36882,3.3413255,-30.39741,-19.392115
-6.002783,-0.68326825,-11.077447,-0.55804706,-72.717606,-15.575426
-5.7936254,-1.788291,-11.2794485,4.3691177,-103.809425,-28.322998
-5.1667404,-2.563341,-11.03845,18.712856,-136.75629,-28.332304
-3.131313,-2.0455916,-8.982981,15.779512,-147.34967,9.855306
-2.7453136,-0.46121243,-7.5435424,-2.7399328,-171.68732,48.21338
-1.8202101,0.11208555,-5.4068055,5.0112042,-177.08154,50.057922
-1.1749786,1.4007884,-3.465488,18.967379,-185.68901,22.462025
0.28906247,2.596286,-1.0866712,9.9694195,-185.31224,6.265541
2.4612408,1.4500396,3.1505036,-3.5160308,-179.28221,20.291754
3.920459,0.9438342,6.3051915,-15.640165,-166.5453,40.941994
5.248356,1.17354,8.362543,-24.44857,-146.67506,49.443768
7.4508953,1.4364911,10.098826,-28.979383,-124.26295,38.84242
9.739736,0.35732585,11.666275,-14.639118,-81.162025,5.944686
11.218839,-1.3075731,12.894936,-2.2010899,-43.371414,-3.9200242
11.398282,-1.6793365,12.806498,-1.8024355,-7.722671,6.156196
10.6451235,-0.6892717,11.84004,-4.349347,25.58897,15.288932
9.739013,0.3988065,10.535837,2.1969244,54.366226,6.9752297
8.831278,0.71750414,9.287651,21.291752,87.29277,-28.004
7.384281,0.077515535,7.214946,21.808416,115.56716,-35.708935
5.796757,-0.19106129,5.3783994,20.759876,134.04471,-25.51545
4.0747175,0.41816786,3.180502,13.032125,132.49971,-12.499872
3.1361933,1.1618102,1.8737568,7.1112533,133.49348,-8.937328
2.678047,1.1465914,1.1092588,9.400652,148.47571,-33.61504
2.2750556,0.48986357,-0.25548187,2.5167284,165.44896,-39.38666
1.0276012,0.0566819,-2.1305845,1.9698472,164.42154,-27.34943
-1.2342497,-1.065334,-4.7091975,17.293491,143.7587,-18.073996
-2.6683252,-0.76527786,-5.8687577,19.061476,114.00252,-8.659595
-2.8528242,-0.23858923,-5.926957,17.579014,93.51563,-5.0962863
-3.1003435,0.61961985,-6.0249095,17.615582,84.58769,-9.8111515
-3.423089,0.6808188,-6.073549,17.996315,72.73624,-15.9641
-3.6093683,0.3787091,-6.277348,23.719667,54.80122,-20.394857
-3.8891234,0.42135036,-6.509164,28.464682,36.266064,-16.664171
-3.7155986,1.3077676,-6.0554967,22.049582,6.9384375,-5.2309456
-3.4577878,2.9609673,-5.4633837,13.733241,-8.939262,-2.6018877
-3.603789,4.1456327,-5.1111546,11.174455,-15.035509,-16.057837
-3.23063,5.395694,-3.9654746,4.9658623,-26.612537,-30.174807
-2.5107925,6.6309958,-3.3809288,-9.248971,-33.452408,-35.406067
-1.5098692,7.7223387,-2.0242884,-41.881405,-36.00899,-29.827776
-0.6571066,8.383591,-1.1935091,-62.245567,-31.880634,-40.121807
-0.11856666,7.739356,-0.70597106,-63.304497,-27.55541,-64.26044
0.4543239,6.874729,-0.75279045,-65.542595,-27.938576,-78.25457
1.0812752,5.6269565,-0.9329921,-78.869064,-25.304441,-78.41438
1.0697075,4.1771827,-1.0556846,-102.52095,-22.04735,-76.76197
0.92801476,0.89761305,-1.2433466,-99.787186,-18.57599,-92.14042
0.71264946,-1.9353179,-1.7126925,-82.51843,-18.662725,-108.14829
0.6068432,-4.0893536,-1.3867782,-71.1121,-21.60865,-105.08077
0.09007653,-5.5392065,-1.2589206,-67.857574,-26.160446,-87.184006
