ax,ay,az,gx,gy,gz
-0.249,6.929,-4.474,-4.028,-43.823,-27.649
1.392,6.47,-3.369,-12.878,-41.26,-42.48
2.278,6.187,-2.68,-33.142,-37.598,-43.518
2.651,5.905,-2.096,-51.941,-26.917,-43.945
2.015,5.426,-2.517,-50.171,-27.527,-50.415
1.158,5.087,-2.723,-47.424,-41.016,-66.956
1.656,4.756,-2.11,-46.631,-48.157,-87.036
2.804,4.354,-1.292,-49.072,-45.898,-100.098
3.488,3.57,-0.852,-52.795,-35.461,-102.234
3.072,2.771,-0.665,-53.223,-27.466,-100.647
2.22,2.565,-0.775,-52.002,-24.841,-103.394
1.637,2.675,-1.086,-51.392,-30.518,-107.727
1.593,3.173,-1.091,-53.955,-39.307,-116.028
2.196,3.058,-0.732,-54.81,-38.879,-131.836
2.622,1.804,0.01,-55.847,-32.349,-136.353
2.507,0.608,0.589,-58.044,-23.499,-131.287
2.053,-0.148,0.589,-60.913,-17.151,-125.0
1.364,-0.871,-0.115,-62.195,-19.897,-119.019
1.469,-0.924,-0.282,-64.453,-24.658,-119.202
1.924,-1.847,-0.263,-63.416,-24.353,-119.751
1.589,-2.503,-0.067,-66.04,-24.292,-114.624
1.129,-3.173,0.321,-71.045,-22.644,-105.164
0.991,-3.991,0.598,-74.829,-14.038,-92.468
0.66,-4.91,0.33,-78.735,-6.531,-66.711
-0.005,-5.264,0.182,-82.031,-5.615,-51.086
-0.158,-5.666,0.062,-75.562,-0.183,-46.997
-0.062,-6.283,0.024,-59.692,7.385,-44.922
-0.12,-6.407,0.105,-51.758,11.78,-31.86
-0.646,-6.034,-0.129,-44.434,6.775,-5.31
-1.488,-5.297,-0.364,-33.264,0.122,3.235
-1.751,-4.9,-0.287,-21.118,-4.272,7.263
-1.818,-4.407,-0.182,-8.85,-6.531,7.751
-1.857,-4.311,-0.301,1.343,-10.559,7.69
-1.55,-4.689,-0.325,13.55,-14.709,16.541
-0.943,-4.814,-0.287,21.24,-18.005,30.273
-0.914,-4.498,-0.431,27.161,-22.034,40.222
-1.134,-4.776,-0.794,34.973,-27.283,40.894
-1.235,-5.713,-1.158,44.678,-33.813,36.255
-1.163,-7.398,-1.555,61.707,-40.222,40.771
-0.727,-9.02,-1.842,75.5,-47.18,65.491
0.464,-8.518,-1.163,85.51,-45.288,99.731
1.029,-7.163,-0.847,90.82,-38.818,121.948
0.952,-5.67,-0.89,97.229,-33.936,132.874
1.359,-4.455,-0.971,109.497,-32.593,152.039
2.297,-0.933,-0.211,102.173,-34.058,164.795
2.756,0.924,0.239,98.145,-29.724,156.921
2.436,1.421,0.172,102.417,-22.4,135.254
2.345,0.761,-0.129,106.506,-16.235,126.16
3.287,1.187,0.067,101.807,-10.376,147.827
4.704,4.718,1.038,89.111,-3.174,151.794
